date	value	incidence	scenario	lower_ci	upper_ci
2021-01-13	255540	1167	Soc. Dist. + Travel Ban	36847	764567
2021-01-14	256750	1210	Soc. Dist. + Travel Ban	36238	771949
2021-01-15	257974	1224	Soc. Dist. + Travel Ban	35442	778475
2021-01-16	259241	1267	Soc. Dist. + Travel Ban	35075	790158
2021-01-17	260523	1282	Soc. Dist. + Travel Ban	34410	798722
2021-01-18	261835	1312	Soc. Dist. + Travel Ban	33806	805082
2021-01-19	263179	1344	Soc. Dist. + Travel Ban	33396	813957
2021-01-20	264576	1397	Soc. Dist. + Travel Ban	32851	824277
2021-01-21	265934	1358	Soc. Dist. + Travel Ban	32459	831714
2021-01-22	267348	1414	Soc. Dist. + Travel Ban	31884	840720
2021-01-23	268783	1435	Soc. Dist. + Travel Ban	31470	852683
2021-01-24	270244	1461	Soc. Dist. + Travel Ban	30986	859506
2021-01-25	271711	1467	Soc. Dist. + Travel Ban	30513	868355
2021-01-26	273215	1504	Soc. Dist. + Travel Ban	30000	879355
2021-01-27	274785	1570	Soc. Dist. + Travel Ban	29742	889758
2021-01-28	276358	1573	Soc. Dist. + Travel Ban	29241	897338
2021-01-29	277973	1615	Soc. Dist. + Travel Ban	28439	907583
2021-01-30	279684	1711	Soc. Dist. + Travel Ban	28339	919929
2021-01-31	281338	1654	Soc. Dist. + Travel Ban	27945	928263
2021-02-01	283125	1787	Soc. Dist. + Travel Ban	27228	942214
2021-02-02	284867	1742	Soc. Dist. + Travel Ban	26724	952829
2021-02-03	286636	1769	Soc. Dist. + Travel Ban	26289	964381
2021-02-04	288450	1814	Soc. Dist. + Travel Ban	25698	976116
2021-02-05	290311	1861	Soc. Dist. + Travel Ban	25296	985534
2021-02-06	292231	1920	Soc. Dist. + Travel Ban	24995	998448
2021-02-07	294173	1942	Soc. Dist. + Travel Ban	24350	1010742
2021-02-08	296177	2004	Soc. Dist. + Travel Ban	23903	1023332
2021-02-09	298213	2036	Soc. Dist. + Travel Ban	23625	1035484
2021-02-10	300289	2076	Soc. Dist. + Travel Ban	23371	1047492
2021-02-11	302368	2079	Soc. Dist. + Travel Ban	22773	1059597
2021-02-12	304523	2155	Soc. Dist. + Travel Ban	22452	1073790
2021-02-13	306729	2206	Soc. Dist. + Travel Ban	22073	1086365
2021-02-14	308928	2199	Soc. Dist. + Travel Ban	21615	1098214
2021-02-15	311169	2241	Soc. Dist. + Travel Ban	21175	1114479
2021-02-16	313475	2306	Soc. Dist. + Travel Ban	20873	1128567
2021-02-17	315861	2386	Soc. Dist. + Travel Ban	20051	1143553
2021-02-18	318251	2390	Soc. Dist. + Travel Ban	19686	1156753
2021-02-19	320707	2456	Soc. Dist. + Travel Ban	19361	1175042
2021-02-20	323222	2515	Soc. Dist. + Travel Ban	19008	1188588
2021-02-21	325819	2597	Soc. Dist. + Travel Ban	18598	1205117
2021-02-22	328414	2595	Soc. Dist. + Travel Ban	17983	1224585
2021-02-23	331090	2676	Soc. Dist. + Travel Ban	17768	1240513
2021-02-24	333756	2666	Soc. Dist. + Travel Ban	17286	1253255
2021-02-25	336501	2745	Soc. Dist. + Travel Ban	17101	1272769
2021-02-26	339301	2800	Soc. Dist. + Travel Ban	16590	1288084
2021-02-27	342126	2825	Soc. Dist. + Travel Ban	16369	1306681
2021-02-28	345039	2913	Soc. Dist. + Travel Ban	15977	1323867
2021-03-01	348026	2987	Soc. Dist. + Travel Ban	15656	1341980
2021-03-02	351036	3010	Soc. Dist. + Travel Ban	15181	1363762
2021-03-03	354082	3046	Soc. Dist. + Travel Ban	14733	1377997
2021-03-04	357155	3073	Soc. Dist. + Travel Ban	14387	1399893
2021-03-05	360332	3177	Soc. Dist. + Travel Ban	14061	1416887
2021-03-06	363571	3239	Soc. Dist. + Travel Ban	13745	1437476
2021-03-07	366791	3220	Soc. Dist. + Travel Ban	13148	1458619
2021-03-08	370139	3348	Soc. Dist. + Travel Ban	12865	1477990
2021-03-09	373595	3456	Soc. Dist. + Travel Ban	12675	1498406
2020-10-06	189500	NA	No intervention	149058	235064
2020-10-07	190301	801	No intervention	143710	243815
2020-10-08	191091	790	No intervention	139338	251604
2020-10-09	191918	827	No intervention	135486	259033
2020-10-10	192740	822	No intervention	131872	265898
2020-10-11	193598	858	No intervention	128993	272688
2020-10-12	194454	856	No intervention	125985	279082
2020-10-13	195341	887	No intervention	123513	285344
2020-10-14	196195	854	No intervention	121051	291249
2020-10-15	197146	951	No intervention	118705	297837
2020-10-16	198110	964	No intervention	116958	304213
2020-10-17	199058	948	No intervention	115101	310435
2020-10-18	199976	918	No intervention	113221	316155
2020-10-19	200972	996	No intervention	111763	322536
2020-10-20	201989	1017	No intervention	110297	329083
2020-10-21	203009	1020	No intervention	108491	335468
2020-10-22	204036	1027	No intervention	107096	341762
2020-10-23	205084	1048	No intervention	105443	348398
2020-10-24	206181	1097	No intervention	104208	355038
2020-10-25	207287	1106	No intervention	102950	361363
2020-10-26	208397	1110	No intervention	101444	368086
2020-10-27	209536	1139	No intervention	100611	375299
2020-10-28	210717	1181	No intervention	99344	382099
2020-10-29	211888	1171	No intervention	98111	389234
2020-10-30	213127	1239	No intervention	97010	395972
2020-10-31	214362	1235	No intervention	95798	404291
2020-11-01	215617	1255	No intervention	94605	412271
2020-11-02	216970	1353	No intervention	93531	419817
2020-11-03	218311	1341	No intervention	92753	427895
2020-11-04	219708	1397	No intervention	91423	436053
2020-11-05	221151	1443	No intervention	90505	444482
2020-11-06	222628	1477	No intervention	89399	454224
2020-11-07	224166	1538	No intervention	88497	463340
2020-11-08	225729	1563	No intervention	87589	472669
2020-11-09	227292	1563	No intervention	86610	483316
2020-11-10	228941	1649	No intervention	85668	493441
2020-11-11	230618	1677	No intervention	84854	501979
2020-11-12	232347	1729	No intervention	83985	513753
2020-11-13	234117	1770	No intervention	83158	525264
2020-11-14	235976	1859	No intervention	82023	536961
2020-11-15	237891	1915	No intervention	81460	549037
2020-11-16	239822	1931	No intervention	80414	562550
2020-11-17	241875	2053	No intervention	79686	575378
2020-11-18	243960	2085	No intervention	78247	589090
2020-11-19	246130	2170	No intervention	77861	602180
2020-11-20	248344	2214	No intervention	76698	618911
2020-11-21	250660	2316	No intervention	76242	632618
2020-11-22	253035	2375	No intervention	75111	649734
2020-11-23	255542	2507	No intervention	74481	665334
2020-11-24	258160	2618	No intervention	73984	684216
2020-11-25	260844	2684	No intervention	72932	701881
2020-11-26	263639	2795	No intervention	72302	720000
2020-11-27	266532	2893	No intervention	71467	740971
2020-11-28	269493	2961	No intervention	70617	760061
2020-11-29	272613	3120	No intervention	70105	782493
2020-11-30	275811	3198	No intervention	69205	803889
2020-12-01	279168	3357	No intervention	68765	827632
2020-12-02	282707	3539	No intervention	67834	854101
2020-12-03	286386	3679	No intervention	67287	878902
2020-12-04	290175	3789	No intervention	66533	904195
2020-12-05	294126	3951	No intervention	65774	932683
2020-12-06	298211	4085	No intervention	65117	961167
2020-12-07	302464	4253	No intervention	64602	991332
2020-12-08	306894	4430	No intervention	63646	1023070
2020-12-09	311507	4613	No intervention	63179	1053612
2020-12-10	316360	4853	No intervention	62467	1092318
2020-12-11	321347	4987	No intervention	61946	1130473
2020-12-12	326513	5166	No intervention	61042	1166716
2020-12-13	331893	5380	No intervention	60641	1205697
2020-12-14	337457	5564	No intervention	59950	1247891
2020-12-15	343267	5810	No intervention	59070	1290687
2020-12-16	349407	6140	No intervention	58536	1333335
2020-12-17	355758	6351	No intervention	57870	1379781
2020-12-18	362274	6516	No intervention	56942	1430649
2020-12-19	369097	6823	No intervention	56686	1480164
2020-12-20	376211	7114	No intervention	56134	1530580
2020-12-21	383624	7413	No intervention	55660	1588918
2020-12-22	391225	7601	No intervention	54726	1643509
2020-12-23	399171	7946	No intervention	54661	1696202
2020-12-24	407366	8195	No intervention	53539	1761294
2020-12-25	415865	8499	No intervention	52882	1833931
2020-12-26	424698	8833	No intervention	52371	1898548
2020-12-27	433888	9190	No intervention	51691	1962699
2020-12-28	443418	9530	No intervention	51215	2043057
2020-12-29	453328	9910	No intervention	50669	2119908
2020-12-30	463450	10122	No intervention	50192	2204111
2020-12-31	473919	10469	No intervention	49569	2288114
2021-01-01	484795	10876	No intervention	48962	2379076
2021-01-02	495970	11175	No intervention	48460	2459602
2021-01-03	507581	11611	No intervention	47928	2556692
2021-01-04	519580	11999	No intervention	47299	2656163
2021-01-05	531907	12327	No intervention	46547	2762262
2021-01-06	544683	12776	No intervention	46107	2866874
2021-01-07	557861	13178	No intervention	45670	2966303
2021-01-08	571459	13598	No intervention	45004	3084294
2021-01-09	585453	13994	No intervention	44452	3206271
2021-01-10	599830	14377	No intervention	43942	3323942
2021-01-11	614563	14733	No intervention	43147	3444585
2021-01-12	629929	15366	No intervention	42663	3583304
2021-01-13	645586	15657	No intervention	42430	3712041
2021-01-14	661663	16077	No intervention	41847	3856429
2021-01-15	678240	16577	No intervention	41712	3999726
2021-01-16	695240	17000	No intervention	40893	4145495
2021-01-17	712737	17497	No intervention	40271	4300069
2021-01-18	730742	18005	No intervention	39746	4467927
2021-01-19	749134	18392	No intervention	39647	4651229
2021-01-20	768009	18875	No intervention	39251	4814152
2021-01-21	787365	19356	No intervention	38413	4992331
2021-01-22	807135	19770	No intervention	37855	5176009
2021-01-23	827474	20339	No intervention	37613	5375950
2021-01-24	848304	20830	No intervention	36906	5582032
2021-01-25	869524	21220	No intervention	36526	5788770
2021-01-26	891206	21682	No intervention	36157	6000486
2021-01-27	913417	22211	No intervention	35283	6234597
2021-01-28	936107	22690	No intervention	35176	6459395
2021-01-29	959250	23143	No intervention	34379	6698144
2021-01-30	982982	23732	No intervention	34222	6951465
2021-01-31	1007109	24127	No intervention	33732	7206455
2021-02-01	1031743	24634	No intervention	33228	7470093
2021-02-02	1056806	25063	No intervention	32639	7728419
2021-02-03	1082299	25493	No intervention	32106	8029124
2021-02-04	1108346	26047	No intervention	31731	8290674
2021-02-05	1134840	26494	No intervention	31002	8585913
2021-02-06	1161825	26985	No intervention	30579	8894969
2021-02-07	1189318	27493	No intervention	30298	9216118
2021-02-08	1217145	27827	No intervention	29665	9523578
2021-02-09	1245548	28403	No intervention	29580	9843495
2021-02-10	1274413	28865	No intervention	28733	10187178
2021-02-11	1303726	29313	No intervention	28259	10534519
2021-02-12	1333501	29775	No intervention	28083	10866592
2021-02-13	1363613	30112	No intervention	27437	11228088
2021-02-14	1394231	30618	No intervention	26936	11596600
2021-02-15	1425190	30959	No intervention	26429	11969904
2021-02-16	1456713	31523	No intervention	26054	12367481
2021-02-17	1488624	31911	No intervention	25840	12750068
2021-02-18	1520972	32348	No intervention	25679	13184333
2021-02-19	1553738	32766	No intervention	25049	13615084
2021-02-20	1587031	33293	No intervention	24495	14048644
2021-02-21	1620685	33654	No intervention	24209	14448311
2021-02-22	1654753	34068	No intervention	23705	14927618
2021-02-23	1689210	34457	No intervention	23276	15389725
2021-02-24	1724090	34880	No intervention	22855	15844738
2021-02-25	1759371	35281	No intervention	22484	16303508
2021-02-26	1795097	35726	No intervention	22211	16792545
2021-02-27	1831213	36116	No intervention	21361	17266131
2021-02-28	1867718	36505	No intervention	20954	17766834
2021-03-01	1904469	36751	No intervention	20755	18300743
2021-03-02	1941583	37114	No intervention	20308	18802987
2021-03-03	1979089	37506	No intervention	20114	19361074
2021-03-04	2016964	37875	No intervention	19461	19907866
2021-03-05	2055253	38289	No intervention	19120	20440496
2021-03-06	2093912	38659	No intervention	18566	21008184
2021-03-07	2132737	38825	No intervention	18247	21583154
2021-03-08	2171926	39189	No intervention	17790	22151243
2021-03-09	2211492	39566	No intervention	17527	22729001
2020-10-06	189476	NA	Moderate return	149003	235333
2020-10-07	190078	602	Moderate return	143765	243671
2020-10-08	190647	569	Moderate return	139389	251001
2020-10-09	191239	592	Moderate return	135217	257647
2020-10-10	191819	580	Moderate return	131578	263983
2020-10-11	192459	640	Moderate return	128717	270035
2020-10-12	193015	556	Moderate return	125798	276369
2020-10-13	193591	576	Moderate return	122912	282023
2020-10-14	194140	549	Moderate return	120439	287231
2020-10-15	194737	597	Moderate return	118395	292284
2020-10-16	195286	549	Moderate return	116318	297281
2020-10-17	195864	578	Moderate return	114101	302890
2020-10-18	196404	540	Moderate return	112573	307759
2020-10-19	196948	544	Moderate return	110857	312508
2020-10-20	197504	556	Moderate return	108826	317381
2020-10-21	198006	502	Moderate return	107788	321723
2020-10-22	198547	541	Moderate return	106199	326001
2020-10-23	199050	503	Moderate return	104563	331244
2020-10-24	199607	557	Moderate return	102965	335674
2020-10-25	200099	492	Moderate return	101745	339759
2020-10-26	200598	499	Moderate return	100044	344690
2020-10-27	201101	503	Moderate return	98876	348223
2020-10-28	201602	501	Moderate return	97650	352895
2020-10-29	202129	527	Moderate return	96169	357564
2020-10-30	202657	528	Moderate return	94842	361302
2020-10-31	203150	493	Moderate return	93703	365306
2020-11-01	203629	479	Moderate return	92317	369406
2020-11-02	204090	461	Moderate return	91201	373511
2020-11-03	204577	487	Moderate return	90048	377873
2020-11-04	205125	548	Moderate return	89051	382250
2020-11-05	205623	498	Moderate return	88053	386306
2020-11-06	206101	478	Moderate return	86546	390674
2020-11-07	206586	485	Moderate return	85730	394121
2020-11-08	207071	485	Moderate return	84721	397918
2020-11-09	207610	539	Moderate return	83621	402457
2020-11-10	208117	507	Moderate return	82760	406935
2020-11-11	208639	522	Moderate return	81893	411431
2020-11-12	209130	491	Moderate return	80677	415509
2020-11-13	209619	489	Moderate return	79580	418601
2020-11-14	210163	544	Moderate return	78853	424299
2020-11-15	210753	590	Moderate return	78031	427625
2020-11-16	211315	562	Moderate return	76987	432827
2020-11-17	211831	516	Moderate return	76022	436560
2020-11-18	212390	559	Moderate return	74776	440990
2020-11-19	212946	556	Moderate return	74120	445960
2020-11-20	213445	499	Moderate return	73142	449672
2020-11-21	214004	559	Moderate return	72306	454719
2020-11-22	214532	528	Moderate return	71559	459087
2020-11-23	215090	558	Moderate return	70899	462986
2020-11-24	215610	520	Moderate return	69866	468391
2020-11-25	216268	658	Moderate return	68855	473174
2020-11-26	216808	540	Moderate return	68219	477624
2020-11-27	217366	558	Moderate return	67279	482550
2020-11-28	217945	579	Moderate return	66755	486978
2020-11-29	218495	550	Moderate return	65747	491836
2020-11-30	219073	578	Moderate return	64591	497006
2020-12-01	219711	638	Moderate return	64273	501573
2020-12-02	220364	653	Moderate return	63465	506190
2020-12-03	220988	624	Moderate return	62484	511852
2020-12-04	221585	597	Moderate return	61827	515479
2020-12-05	222192	607	Moderate return	61121	520296
2020-12-06	222862	670	Moderate return	60190	525394
2020-12-07	223503	641	Moderate return	59392	530406
2020-12-08	224102	599	Moderate return	58829	535212
2020-12-09	224729	627	Moderate return	57780	540458
2020-12-10	225334	605	Moderate return	57489	545148
2020-12-11	225995	661	Moderate return	56454	550812
2020-12-12	226687	692	Moderate return	56044	555410
2020-12-13	227397	710	Moderate return	55225	561499
2020-12-14	228117	720	Moderate return	54679	566336
2020-12-15	228838	721	Moderate return	53996	572173
2020-12-16	229531	693	Moderate return	53184	577614
2020-12-17	230247	716	Moderate return	52694	583924
2020-12-18	230985	738	Moderate return	51879	588830
2020-12-19	231709	724	Moderate return	51452	594619
2020-12-20	232485	776	Moderate return	50417	600576
2020-12-21	233233	748	Moderate return	50211	605308
2020-12-22	234014	781	Moderate return	49092	611725
2020-12-23	234825	811	Moderate return	48585	617259
2020-12-24	235668	843	Moderate return	48250	624885
2020-12-25	236490	822	Moderate return	47096	631530
2020-12-26	237335	845	Moderate return	46547	636757
2020-12-27	238135	800	Moderate return	46116	643123
2020-12-28	239036	901	Moderate return	45662	648660
2020-12-29	239906	870	Moderate return	44958	656383
2020-12-30	240875	969	Moderate return	44412	662863
2020-12-31	241815	940	Moderate return	43856	668533
2021-01-01	242714	899	Moderate return	42979	676724
2021-01-02	243673	959	Moderate return	42575	682783
2021-01-03	244689	1016	Moderate return	42229	689593
2021-01-04	245661	972	Moderate return	41278	697805
2021-01-05	246667	1006	Moderate return	41200	703083
2021-01-06	247762	1095	Moderate return	40434	709974
2021-01-07	248782	1020	Moderate return	39993	719084
2021-01-08	249846	1064	Moderate return	39231	726555
2021-01-09	250915	1069	Moderate return	38882	733141
2021-01-10	252063	1148	Moderate return	38136	739805
2021-01-11	253174	1111	Moderate return	37932	747701
2021-01-12	254373	1199	Moderate return	37263	756716
2021-01-13	255540	1167	Moderate return	36847	764567
2021-01-14	256750	1210	Moderate return	36238	771949
2021-01-15	257974	1224	Moderate return	35442	778475
2021-01-16	259241	1267	Moderate return	35075	790158
2021-01-17	260523	1282	Moderate return	34410	798722
2021-01-18	261835	1312	Moderate return	33806	805082
2021-01-19	263179	1344	Moderate return	33396	813957
2021-01-20	264576	1397	Moderate return	32851	824277
2021-01-21	265934	1358	Moderate return	32459	831714
2021-01-22	267348	1414	Moderate return	31884	840720
2021-01-23	268783	1435	Moderate return	31470	852683
2021-01-24	270244	1461	Moderate return	30986	859506
2021-01-25	271711	1467	Moderate return	30513	868355
2021-01-26	273215	1504	Moderate return	30000	879355
2021-01-27	274785	1570	Moderate return	29742	889758
2021-01-28	276358	1573	Moderate return	29241	897338
2021-01-29	277973	1615	Moderate return	28439	907583
2021-01-30	279684	1711	Moderate return	28339	919929
2021-01-31	281338	1654	Moderate return	27945	928263
2021-02-01	283125	1787	Moderate return	27228	942214
2021-02-02	284867	1742	Moderate return	26724	952829
2021-02-03	286636	1769	Moderate return	26289	964381
2021-02-04	288450	1814	Moderate return	25698	976116
2021-02-05	290311	1861	Moderate return	25296	985534
2021-02-06	292231	1920	Moderate return	24995	998448
2021-02-07	294173	1942	Moderate return	24350	1010742
2021-02-08	296177	2004	Moderate return	23903	1023332
2021-02-09	298213	2036	Moderate return	23625	1035484
2021-02-10	300289	2076	Moderate return	23371	1047492
2021-02-11	302368	2079	Moderate return	22773	1059597
2021-02-12	304523	2155	Moderate return	22452	1073790
2021-02-13	306729	2206	Moderate return	22073	1086365
2021-02-14	308928	2199	Moderate return	21615	1098214
2021-02-15	311169	2241	Moderate return	21175	1114479
2021-02-16	313475	2306	Moderate return	20873	1128567
2021-02-17	315861	2386	Moderate return	20051	1143553
2021-02-18	318251	2390	Moderate return	19686	1156753
2021-02-19	320707	2456	Moderate return	19361	1175042
2021-02-20	323222	2515	Moderate return	19008	1188588
2021-02-21	325819	2597	Moderate return	18598	1205117
2021-02-22	328414	2595	Moderate return	17983	1224585
2021-02-23	331090	2676	Moderate return	17768	1240513
2021-02-24	333756	2666	Moderate return	17286	1253255
2021-02-25	336501	2745	Moderate return	17101	1272769
2021-02-26	339301	2800	Moderate return	16590	1288084
2021-02-27	342126	2825	Moderate return	16369	1306681
2021-02-28	345039	2913	Moderate return	15977	1323867
2021-03-01	348026	2987	Moderate return	15656	1341980
2021-03-02	351036	3010	Moderate return	15181	1363762
2021-03-03	354082	3046	Moderate return	14733	1377997
2021-03-04	357155	3073	Moderate return	14387	1399893
2021-03-05	360332	3177	Moderate return	14061	1416887
