date	value	incidence	scenario	lower_ci	upper_ci
2020-10-18	317011	1644	Soc. Dist. + Travel Ban	260110	379069
2020-10-19	318658	1647	Soc. Dist. + Travel Ban	259781	383127
2020-10-20	320282	1624	Soc. Dist. + Travel Ban	259569	387209
2020-10-21	321878	1596	Soc. Dist. + Travel Ban	258902	391491
2020-10-22	323464	1586	Soc. Dist. + Travel Ban	258825	395504
2020-10-23	325002	1538	Soc. Dist. + Travel Ban	258376	399464
2020-10-24	326527	1525	Soc. Dist. + Travel Ban	257998	403172
2020-10-25	328058	1531	Soc. Dist. + Travel Ban	257736	407180
2020-10-26	329558	1500	Soc. Dist. + Travel Ban	257588	410933
2020-10-27	331024	1466	Soc. Dist. + Travel Ban	257303	414669
2020-10-28	332482	1458	Soc. Dist. + Travel Ban	257376	418170
2020-10-29	333906	1424	Soc. Dist. + Travel Ban	256954	421844
2020-10-30	335344	1438	Soc. Dist. + Travel Ban	256876	425614
2020-10-31	336734	1390	Soc. Dist. + Travel Ban	256594	429203
2020-11-01	338097	1363	Soc. Dist. + Travel Ban	256343	433023
2020-11-02	339463	1366	Soc. Dist. + Travel Ban	256206	436234
2020-11-03	340802	1339	Soc. Dist. + Travel Ban	256109	439686
2020-11-04	342166	1364	Soc. Dist. + Travel Ban	256100	443421
2020-11-05	343459	1293	Soc. Dist. + Travel Ban	255871	446608
2020-11-06	344772	1313	Soc. Dist. + Travel Ban	255604	450158
2020-11-07	346071	1299	Soc. Dist. + Travel Ban	255606	453599
2020-11-08	347325	1254	Soc. Dist. + Travel Ban	255350	456917
2020-11-09	348574	1249	Soc. Dist. + Travel Ban	255229	460768
2020-11-10	349807	1233	Soc. Dist. + Travel Ban	255111	463747
2020-11-11	351023	1216	Soc. Dist. + Travel Ban	254941	467135
2020-11-12	352256	1233	Soc. Dist. + Travel Ban	255100	470264
2020-11-13	353441	1185	Soc. Dist. + Travel Ban	254817	473425
2020-11-14	354631	1190	Soc. Dist. + Travel Ban	254825	476833
2020-11-15	355810	1179	Soc. Dist. + Travel Ban	254598	480186
2020-11-16	356975	1165	Soc. Dist. + Travel Ban	254424	483570
2020-11-17	358137	1162	Soc. Dist. + Travel Ban	254512	486686
2020-11-18	359255	1118	Soc. Dist. + Travel Ban	254604	489948
2020-11-19	360375	1120	Soc. Dist. + Travel Ban	254506	492882
2020-11-20	361502	1127	Soc. Dist. + Travel Ban	254225	496214
2020-11-21	362604	1102	Soc. Dist. + Travel Ban	254350	499399
2020-11-22	363670	1066	Soc. Dist. + Travel Ban	254335	502442
2020-11-23	364746	1076	Soc. Dist. + Travel Ban	254021	505745
2020-11-24	365837	1091	Soc. Dist. + Travel Ban	253913	508791
2020-11-25	366923	1086	Soc. Dist. + Travel Ban	253872	512591
2020-11-26	367998	1075	Soc. Dist. + Travel Ban	253874	515540
2020-11-27	369037	1039	Soc. Dist. + Travel Ban	253514	518383
2020-11-28	370060	1023	Soc. Dist. + Travel Ban	253492	521789
2020-11-29	371090	1030	Soc. Dist. + Travel Ban	253317	525140
2020-11-30	372110	1020	Soc. Dist. + Travel Ban	253315	528200
2020-12-01	373135	1025	Soc. Dist. + Travel Ban	252987	531563
2020-12-02	374123	988	Soc. Dist. + Travel Ban	253081	534933
2020-12-03	375158	1035	Soc. Dist. + Travel Ban	252852	537986
2020-12-04	376137	979	Soc. Dist. + Travel Ban	252738	541125
2020-12-05	377112	975	Soc. Dist. + Travel Ban	252683	544209
2020-12-06	378068	956	Soc. Dist. + Travel Ban	252797	547102
2020-12-07	379039	971	Soc. Dist. + Travel Ban	252731	550517
2020-12-08	380007	968	Soc. Dist. + Travel Ban	252410	553737
2020-12-09	380945	938	Soc. Dist. + Travel Ban	252123	557285
2020-12-10	381867	922	Soc. Dist. + Travel Ban	252036	559907
2020-12-11	382796	929	Soc. Dist. + Travel Ban	252224	562985
2020-12-12	383724	928	Soc. Dist. + Travel Ban	251839	565800
2020-12-13	384620	896	Soc. Dist. + Travel Ban	251951	569295
2020-12-14	385541	921	Soc. Dist. + Travel Ban	251924	572145
2020-12-15	386433	892	Soc. Dist. + Travel Ban	251944	575713
2020-12-16	387320	887	Soc. Dist. + Travel Ban	251495	579229
2020-12-17	388224	904	Soc. Dist. + Travel Ban	251656	582233
2020-12-18	389071	847	Soc. Dist. + Travel Ban	251454	585246
2020-12-19	389923	852	Soc. Dist. + Travel Ban	251093	588241
2020-12-20	390786	863	Soc. Dist. + Travel Ban	251107	591867
2020-12-21	391631	845	Soc. Dist. + Travel Ban	250826	595019
2020-12-22	392486	855	Soc. Dist. + Travel Ban	250904	598412
2020-12-23	393335	849	Soc. Dist. + Travel Ban	250882	601451
2020-12-24	394193	858	Soc. Dist. + Travel Ban	250727	604551
2020-12-25	395032	839	Soc. Dist. + Travel Ban	250429	608303
2020-12-26	395826	794	Soc. Dist. + Travel Ban	250165	610808
2020-12-27	396651	825	Soc. Dist. + Travel Ban	250032	613758
2020-12-28	397479	828	Soc. Dist. + Travel Ban	249912	617120
2020-12-29	398301	822	Soc. Dist. + Travel Ban	249550	620520
2020-12-30	399128	827	Soc. Dist. + Travel Ban	249583	623582
2020-12-31	399937	809	Soc. Dist. + Travel Ban	249096	627185
2021-01-01	400732	795	Soc. Dist. + Travel Ban	249001	630472
2021-01-02	401530	798	Soc. Dist. + Travel Ban	248740	633003
2021-01-03	402331	801	Soc. Dist. + Travel Ban	248701	636945
2021-01-04	403118	787	Soc. Dist. + Travel Ban	248193	639894
2021-01-05	403930	812	Soc. Dist. + Travel Ban	248055	643339
2021-01-06	404709	779	Soc. Dist. + Travel Ban	247480	646823
2021-01-07	405459	750	Soc. Dist. + Travel Ban	247381	649998
2021-01-08	406267	808	Soc. Dist. + Travel Ban	247413	653093
2021-01-09	407046	779	Soc. Dist. + Travel Ban	247003	656597
2021-01-10	407839	793	Soc. Dist. + Travel Ban	246736	659953
2021-01-11	408635	796	Soc. Dist. + Travel Ban	246315	663164
2021-01-12	409426	791	Soc. Dist. + Travel Ban	246262	667369
2021-01-13	410158	732	Soc. Dist. + Travel Ban	245959	670331
2021-01-14	410933	775	Soc. Dist. + Travel Ban	245864	674090
2021-01-15	411702	769	Soc. Dist. + Travel Ban	245766	677467
2021-01-16	412445	743	Soc. Dist. + Travel Ban	245400	681217
2021-01-17	413168	723	Soc. Dist. + Travel Ban	245003	684479
2021-01-18	413915	747	Soc. Dist. + Travel Ban	244720	688243
2021-01-19	414662	747	Soc. Dist. + Travel Ban	244831	691346
2021-01-20	415381	719	Soc. Dist. + Travel Ban	244418	695049
2021-01-21	416112	731	Soc. Dist. + Travel Ban	244240	698265
2021-01-22	416846	734	Soc. Dist. + Travel Ban	243964	701543
2021-01-23	417563	717	Soc. Dist. + Travel Ban	243606	705003
2021-01-24	418286	723	Soc. Dist. + Travel Ban	243418	709011
2021-01-25	419005	719	Soc. Dist. + Travel Ban	243223	712455
2021-01-26	419733	728	Soc. Dist. + Travel Ban	242955	716278
2021-01-27	420453	720	Soc. Dist. + Travel Ban	242730	719752
2021-01-28	421173	720	Soc. Dist. + Travel Ban	242155	723296
2021-01-29	421900	727	Soc. Dist. + Travel Ban	242074	727297
2021-01-30	422635	735	Soc. Dist. + Travel Ban	241594	730405
2021-01-31	423329	694	Soc. Dist. + Travel Ban	241774	733964
2021-02-01	424039	710	Soc. Dist. + Travel Ban	241324	737582
2021-02-02	424741	702	Soc. Dist. + Travel Ban	241048	741437
2021-02-03	425432	691	Soc. Dist. + Travel Ban	240481	744724
2021-02-04	426141	709	Soc. Dist. + Travel Ban	240390	749035
2021-02-05	426835	694	Soc. Dist. + Travel Ban	239950	753244
2021-02-06	427536	701	Soc. Dist. + Travel Ban	239938	756591
2021-02-07	428251	715	Soc. Dist. + Travel Ban	239214	759411
2021-02-08	428949	698	Soc. Dist. + Travel Ban	238788	763287
2021-02-09	429643	694	Soc. Dist. + Travel Ban	238722	767284
2021-02-10	430328	685	Soc. Dist. + Travel Ban	238063	771122
2021-02-11	431002	674	Soc. Dist. + Travel Ban	237916	775425
2021-02-12	431686	684	Soc. Dist. + Travel Ban	237893	778928
2021-02-13	432368	682	Soc. Dist. + Travel Ban	237385	782846
2021-02-14	433037	669	Soc. Dist. + Travel Ban	237108	786284
2021-02-15	433732	695	Soc. Dist. + Travel Ban	236950	790055
2021-02-16	434436	704	Soc. Dist. + Travel Ban	236426	793928
2021-02-17	435120	684	Soc. Dist. + Travel Ban	236332	798570
2021-02-18	435815	695	Soc. Dist. + Travel Ban	236089	803098
2021-02-19	436498	683	Soc. Dist. + Travel Ban	235498	807801
2021-02-20	437161	663	Soc. Dist. + Travel Ban	235202	811863
2021-02-21	437830	669	Soc. Dist. + Travel Ban	234771	814626
2021-02-22	438522	692	Soc. Dist. + Travel Ban	234609	818977
2021-02-23	439194	672	Soc. Dist. + Travel Ban	234303	823617
2021-02-24	439901	707	Soc. Dist. + Travel Ban	234065	828181
2021-02-25	440575	674	Soc. Dist. + Travel Ban	233560	832637
2021-02-26	441233	658	Soc. Dist. + Travel Ban	233826	836247
2021-02-27	441914	681	Soc. Dist. + Travel Ban	233083	840777
2021-02-28	442578	664	Soc. Dist. + Travel Ban	232744	845034
2021-03-01	443237	659	Soc. Dist. + Travel Ban	232546	849294
2021-03-02	443913	676	Soc. Dist. + Travel Ban	232326	853368
2021-03-03	444563	650	Soc. Dist. + Travel Ban	231996	857335
2021-03-04	445217	654	Soc. Dist. + Travel Ban	231608	860275
2021-03-05	445862	645	Soc. Dist. + Travel Ban	231256	865013
2021-03-06	446542	680	Soc. Dist. + Travel Ban	231079	870077
2021-03-07	447232	690	Soc. Dist. + Travel Ban	230847	874157
2021-03-08	447879	647	Soc. Dist. + Travel Ban	230182	878401
2021-03-09	448545	666	Soc. Dist. + Travel Ban	229983	883207
2020-10-06	295377	NA	No intervention	272259	319449
2020-10-07	298032	2655	No intervention	270870	326531
2020-10-08	300709	2677	No intervention	269615	333411
2020-10-09	303418	2709	No intervention	268864	340044
2020-10-10	306197	2779	No intervention	268448	346532
2020-10-11	309020	2823	No intervention	268042	352844
2020-10-12	311851	2831	No intervention	267600	359242
2020-10-13	314735	2884	No intervention	267537	365796
2020-10-14	317662	2927	No intervention	267172	372184
2020-10-15	320647	2985	No intervention	267537	378725
2020-10-16	323645	2998	No intervention	267454	385321
2020-10-17	326662	3017	No intervention	267453	391895
2020-10-18	329732	3070	No intervention	267512	398836
2020-10-19	332864	3132	No intervention	267664	405613
2020-10-20	336054	3190	No intervention	267881	412942
2020-10-21	339286	3232	No intervention	268361	419888
2020-10-22	342590	3304	No intervention	268723	427119
2020-10-23	345925	3335	No intervention	269012	434782
2020-10-24	349336	3411	No intervention	269247	442221
2020-10-25	352794	3458	No intervention	269763	450191
2020-10-26	356296	3502	No intervention	269987	458337
2020-10-27	359843	3547	No intervention	270645	466381
2020-10-28	363447	3604	No intervention	270918	474724
2020-10-29	367100	3653	No intervention	271364	483525
2020-10-30	370811	3711	No intervention	271813	491904
2020-10-31	374584	3773	No intervention	272294	501043
2020-11-01	378432	3848	No intervention	272923	510621
2020-11-02	382346	3914	No intervention	273432	520066
2020-11-03	386289	3943	No intervention	274110	529756
2020-11-04	390327	4038	No intervention	274705	539204
2020-11-05	394411	4084	No intervention	275193	549640
2020-11-06	398558	4147	No intervention	275817	560227
2020-11-07	402760	4202	No intervention	276254	571319
2020-11-08	407044	4284	No intervention	276923	582678
2020-11-09	411405	4361	No intervention	277399	594155
2020-11-10	415851	4446	No intervention	277944	605910
2020-11-11	420320	4469	No intervention	278524	617737
2020-11-12	424908	4588	No intervention	279148	630119
2020-11-13	429550	4642	No intervention	279909	643192
2020-11-14	434253	4703	No intervention	280434	655914
2020-11-15	439045	4792	No intervention	281248	669600
2020-11-16	443920	4875	No intervention	281835	683948
2020-11-17	448904	4984	No intervention	282696	698194
2020-11-18	453956	5052	No intervention	283094	712159
2020-11-19	459086	5130	No intervention	283548	727719
2020-11-20	464292	5206	No intervention	284136	743023
2020-11-21	469590	5298	No intervention	284866	758203
2020-11-22	475000	5410	No intervention	285748	774926
2020-11-23	480484	5484	No intervention	286254	791543
2020-11-24	486044	5560	No intervention	286679	808888
2020-11-25	491713	5669	No intervention	287625	826025
2020-11-26	497459	5746	No intervention	288483	844168
2020-11-27	503313	5854	No intervention	288712	863086
2020-11-28	509236	5923	No intervention	289434	882400
2020-11-29	515256	6020	No intervention	290326	902035
2020-11-30	521396	6140	No intervention	291026	921808
2020-12-01	527623	6227	No intervention	291846	942275
2020-12-02	533953	6330	No intervention	292311	963434
2020-12-03	540401	6448	No intervention	292888	984176
2020-12-04	546935	6534	No intervention	293749	1006502
2020-12-05	553577	6642	No intervention	294626	1029675
2020-12-06	560355	6778	No intervention	295325	1052875
2020-12-07	567200	6845	No intervention	295645	1076976
2020-12-08	574172	6972	No intervention	296610	1100480
2020-12-09	581242	7070	No intervention	297196	1126455
2020-12-10	588421	7179	No intervention	297958	1150994
2020-12-11	595735	7314	No intervention	298189	1177702
2020-12-12	603154	7419	No intervention	299052	1204421
2020-12-13	610689	7535	No intervention	299643	1232587
2020-12-14	618366	7677	No intervention	300471	1258733
2020-12-15	626152	7786	No intervention	300601	1288435
2020-12-16	634068	7916	No intervention	301366	1317424
2020-12-17	642094	8026	No intervention	301969	1347955
2020-12-18	650239	8145	No intervention	302787	1378051
2020-12-19	658523	8284	No intervention	303267	1409861
2020-12-20	666893	8370	No intervention	303914	1441521
2020-12-21	675421	8528	No intervention	304777	1473167
2020-12-22	684079	8658	No intervention	304955	1506246
2020-12-23	692856	8777	No intervention	305763	1540800
2020-12-24	701755	8899	No intervention	306719	1575338
2020-12-25	710799	9044	No intervention	306945	1609613
2020-12-26	719948	9149	No intervention	307593	1646405
2020-12-27	729196	9248	No intervention	308413	1684564
2020-12-28	738621	9425	No intervention	308572	1721999
2020-12-29	748176	9555	No intervention	308894	1761751
2020-12-30	757875	9699	No intervention	309858	1797472
2020-12-31	767696	9821	No intervention	310415	1839031
2021-01-01	777636	9940	No intervention	310815	1879328
2021-01-02	787730	10094	No intervention	311806	1921474
2021-01-03	797967	10237	No intervention	312488	1962704
2021-01-04	808336	10369	No intervention	312651	2004383
2021-01-05	818822	10486	No intervention	313766	2047612
2021-01-06	829439	10617	No intervention	314201	2091309
2021-01-07	840206	10767	No intervention	314864	2134417
2021-01-08	851116	10910	No intervention	315224	2179597
2021-01-09	862120	11004	No intervention	315375	2225019
2021-01-10	873254	11134	No intervention	316231	2269293
2021-01-11	884553	11299	No intervention	316613	2316373
2021-01-12	895970	11417	No intervention	317314	2366590
2021-01-13	907497	11527	No intervention	317801	2414887
2021-01-14	919158	11661	No intervention	318109	2464144
2021-01-15	930975	11817	No intervention	318528	2512113
2021-01-16	942909	11934	No intervention	319206	2561726
2021-01-17	954969	12060	No intervention	319992	2612130
2021-01-18	967126	12157	No intervention	320404	2662168
2021-01-19	979427	12301	No intervention	320622	2714677
2021-01-20	991866	12439	No intervention	321427	2766707
2021-01-21	1004387	12521	No intervention	321791	2821755
2021-01-22	1017054	12667	No intervention	322770	2873380
2021-01-23	1029892	12838	No intervention	322910	2925917
2021-01-24	1042826	12934	No intervention	323359	2983847
2021-01-25	1055866	13040	No intervention	323745	3035730
2021-01-26	1069027	13161	No intervention	324316	3090842
2021-01-27	1082285	13258	No intervention	325203	3144837
2021-01-28	1095680	13395	No intervention	325235	3199277
2021-01-29	1109135	13455	No intervention	325640	3255316
2021-01-30	1122751	13616	No intervention	326123	3312436
2021-01-31	1136466	13715	No intervention	326877	3371459
2021-02-01	1150279	13813	No intervention	326928	3427555
2021-02-02	1164216	13937	No intervention	326989	3484960
2021-02-03	1178226	14010	No intervention	327991	3541994
2021-02-04	1192363	14137	No intervention	328172	3601572
2021-02-05	1206561	14198	No intervention	328804	3658971
2021-02-06	1220876	14315	No intervention	329337	3720416
2021-02-07	1235289	14413	No intervention	329385	3780811
2021-02-08	1249756	14467	No intervention	330465	3840660
2021-02-09	1264324	14568	No intervention	330819	3899324
2021-02-10	1278991	14667	No intervention	331050	3961562
2021-02-11	1293770	14779	No intervention	331329	4017423
2021-02-12	1308583	14813	No intervention	331891	4080206
2021-02-13	1323447	14864	No intervention	332642	4134420
2021-02-14	1338396	14949	No intervention	332687	4199050
2021-02-15	1353442	15046	No intervention	332677	4256839
2021-02-16	1368605	15163	No intervention	333330	4317717
2021-02-17	1383809	15204	No intervention	333814	4379560
2021-02-18	1399080	15271	No intervention	334482	4443169
2021-02-19	1414425	15345	No intervention	334468	4502124
2021-02-20	1429807	15382	No intervention	335015	4562813
2021-02-21	1445240	15433	No intervention	335534	4623749
2021-02-22	1460711	15471	No intervention	335577	4683231
2021-02-23	1476257	15546	No intervention	336251	4746490
2021-02-24	1491843	15586	No intervention	336887	4808010
2021-02-25	1507529	15686	No intervention	337408	4866431
2021-02-26	1523201	15672	No intervention	336992	4927540
2021-02-27	1538938	15737	No intervention	337373	4994689
2021-02-28	1554728	15790	No intervention	337775	5048728
2021-03-01	1570549	15821	No intervention	338469	5118724
2021-03-02	1586455	15906	No intervention	339008	5180197
2021-03-03	1602350	15895	No intervention	339725	5235123
2021-03-04	1618284	15934	No intervention	339701	5297690
2021-03-05	1634206	15922	No intervention	340407	5354491
2021-03-06	1650173	15967	No intervention	340462	5412587
2021-03-07	1666168	15995	No intervention	340783	5466822
2021-03-08	1682156	15988	No intervention	340476	5525132
2021-03-09	1698233	16077	No intervention	341230	5584810
2020-10-06	295395	NA	Moderate return	272180	319354
2020-10-07	297355	1960	Moderate return	270187	325736
2020-10-08	299291	1936	Moderate return	268618	331592
2020-10-09	301178	1887	Moderate return	267190	336981
2020-10-10	303058	1880	Moderate return	265989	342356
2020-10-11	304898	1840	Moderate return	264970	347390
2020-10-12	306690	1792	Moderate return	264000	352304
2020-10-13	308496	1806	Moderate return	263362	357090
2020-10-14	310236	1740	Moderate return	262664	361883
2020-10-15	311965	1729	Moderate return	262018	365969
2020-10-16	313691	1726	Moderate return	261337	370558
2020-10-17	315367	1676	Moderate return	260708	374881
2020-10-18	317011	1644	Moderate return	260110	379069
2020-10-19	318658	1647	Moderate return	259781	383127
2020-10-20	320282	1624	Moderate return	259569	387209
2020-10-21	321878	1596	Moderate return	258902	391491
2020-10-22	323464	1586	Moderate return	258825	395504
2020-10-23	325002	1538	Moderate return	258376	399464
2020-10-24	326527	1525	Moderate return	257998	403172
2020-10-25	328058	1531	Moderate return	257736	407180
2020-10-26	329558	1500	Moderate return	257588	410933
2020-10-27	331024	1466	Moderate return	257303	414669
2020-10-28	332482	1458	Moderate return	257376	418170
2020-10-29	333906	1424	Moderate return	256954	421844
2020-10-30	335344	1438	Moderate return	256876	425614
2020-10-31	336734	1390	Moderate return	256594	429203
2020-11-01	338097	1363	Moderate return	256343	433023
2020-11-02	339463	1366	Moderate return	256206	436234
2020-11-03	340802	1339	Moderate return	256109	439686
2020-11-04	342166	1364	Moderate return	256100	443421
2020-11-05	343459	1293	Moderate return	255871	446608
2020-11-06	344772	1313	Moderate return	255604	450158
2020-11-07	346071	1299	Moderate return	255606	453599
2020-11-08	347325	1254	Moderate return	255350	456917
2020-11-09	348574	1249	Moderate return	255229	460768
2020-11-10	349807	1233	Moderate return	255111	463747
2020-11-11	351023	1216	Moderate return	254941	467135
2020-11-12	352256	1233	Moderate return	255100	470264
2020-11-13	353441	1185	Moderate return	254817	473425
2020-11-14	354631	1190	Moderate return	254825	476833
2020-11-15	355810	1179	Moderate return	254598	480186
2020-11-16	356975	1165	Moderate return	254424	483570
2020-11-17	358137	1162	Moderate return	254512	486686
2020-11-18	359255	1118	Moderate return	254604	489948
2020-11-19	360375	1120	Moderate return	254506	492882
2020-11-20	361502	1127	Moderate return	254225	496214
2020-11-21	362604	1102	Moderate return	254350	499399
2020-11-22	363670	1066	Moderate return	254335	502442
2020-11-23	364746	1076	Moderate return	254021	505745
2020-11-24	365837	1091	Moderate return	253913	508791
2020-11-25	366923	1086	Moderate return	253872	512591
2020-11-26	367998	1075	Moderate return	253874	515540
2020-11-27	369037	1039	Moderate return	253514	518383
2020-11-28	370060	1023	Moderate return	253492	521789
2020-11-29	371090	1030	Moderate return	253317	525140
2020-11-30	372110	1020	Moderate return	253315	528200
2020-12-01	373135	1025	Moderate return	252987	531563
2020-12-02	374123	988	Moderate return	253081	534933
2020-12-03	375158	1035	Moderate return	252852	537986
2020-12-04	376137	979	Moderate return	252738	541125
2020-12-05	377112	975	Moderate return	252683	544209
2020-12-06	378068	956	Moderate return	252797	547102
2020-12-07	379039	971	Moderate return	252731	550517
2020-12-08	380007	968	Moderate return	252410	553737
2020-12-09	380945	938	Moderate return	252123	557285
2020-12-10	381867	922	Moderate return	252036	559907
2020-12-11	382796	929	Moderate return	252224	562985
2020-12-12	383724	928	Moderate return	251839	565800
2020-12-13	384620	896	Moderate return	251951	569295
2020-12-14	385541	921	Moderate return	251924	572145
2020-12-15	386433	892	Moderate return	251944	575713
2020-12-16	387320	887	Moderate return	251495	579229
2020-12-17	388224	904	Moderate return	251656	582233
2020-12-18	389071	847	Moderate return	251454	585246
2020-12-19	389923	852	Moderate return	251093	588241
2020-12-20	390786	863	Moderate return	251107	591867
2020-12-21	391631	845	Moderate return	250826	595019
2020-12-22	392486	855	Moderate return	250904	598412
2020-12-23	393335	849	Moderate return	250882	601451
2020-12-24	394193	858	Moderate return	250727	604551
2020-12-25	395032	839	Moderate return	250429	608303
2020-12-26	395826	794	Moderate return	250165	610808
2020-12-27	396651	825	Moderate return	250032	613758
2020-12-28	397479	828	Moderate return	249912	617120
2020-12-29	398301	822	Moderate return	249550	620520
2020-12-30	399128	827	Moderate return	249583	623582
2020-12-31	399937	809	Moderate return	249096	627185
2021-01-01	400732	795	Moderate return	249001	630472
2021-01-02	401530	798	Moderate return	248740	633003
2021-01-03	402331	801	Moderate return	248701	636945
2021-01-04	403118	787	Moderate return	248193	639894
2021-01-05	403930	812	Moderate return	248055	643339
2021-01-06	404709	779	Moderate return	247480	646823
2021-01-07	405459	750	Moderate return	247381	649998
2021-01-08	406267	808	Moderate return	247413	653093
2021-01-09	407046	779	Moderate return	247003	656597
2021-01-10	407839	793	Moderate return	246736	659953
2021-01-11	408635	796	Moderate return	246315	663164
2021-01-12	409426	791	Moderate return	246262	667369
2021-01-13	410158	732	Moderate return	245959	670331
2021-01-14	410933	775	Moderate return	245864	674090
2021-01-15	411702	769	Moderate return	245766	677467
2021-01-16	412445	743	Moderate return	245400	681217
2021-01-17	413168	723	Moderate return	245003	684479
2021-01-18	413915	747	Moderate return	244720	688243
2021-01-19	414662	747	Moderate return	244831	691346
2021-01-20	415381	719	Moderate return	244418	695049
2021-01-21	416112	731	Moderate return	244240	698265
2021-01-22	416846	734	Moderate return	243964	701543
2021-01-23	417563	717	Moderate return	243606	705003
2021-01-24	418286	723	Moderate return	243418	709011
2021-01-25	419005	719	Moderate return	243223	712455
2021-01-26	419733	728	Moderate return	242955	716278
2021-01-27	420453	720	Moderate return	242730	719752
2021-01-28	421173	720	Moderate return	242155	723296
2021-01-29	421900	727	Moderate return	242074	727297
2021-01-30	422635	735	Moderate return	241594	730405
2021-01-31	423329	694	Moderate return	241774	733964
2021-02-01	424039	710	Moderate return	241324	737582
2021-02-02	424741	702	Moderate return	241048	741437
2021-02-03	425432	691	Moderate return	240481	744724
2021-02-04	426141	709	Moderate return	240390	749035
2021-02-05	426835	694	Moderate return	239950	753244
2021-02-06	427536	701	Moderate return	239938	756591
2021-02-07	428251	715	Moderate return	239214	759411
2021-02-08	428949	698	Moderate return	238788	763287
2021-02-09	429643	694	Moderate return	238722	767284
2021-02-10	430328	685	Moderate return	238063	771122
2021-02-11	431002	674	Moderate return	237916	775425
2021-02-12	431686	684	Moderate return	237893	778928
2021-02-13	432368	682	Moderate return	237385	782846
2021-02-14	433037	669	Moderate return	237108	786284
2021-02-15	433732	695	Moderate return	236950	790055
2021-02-16	434436	704	Moderate return	236426	793928
2021-02-17	435120	684	Moderate return	236332	798570
2021-02-18	435815	695	Moderate return	236089	803098
2021-02-19	436498	683	Moderate return	235498	807801
2021-02-20	437161	663	Moderate return	235202	811863
2021-02-21	437830	669	Moderate return	234771	814626
2021-02-22	438522	692	Moderate return	234609	818977
2021-02-23	439194	672	Moderate return	234303	823617
2021-02-24	439901	707	Moderate return	234065	828181
2021-02-25	440575	674	Moderate return	233560	832637
2021-02-26	441233	658	Moderate return	233826	836247
2021-02-27	441914	681	Moderate return	233083	840777
2021-02-28	442578	664	Moderate return	232744	845034
2021-03-01	443237	659	Moderate return	232546	849294
2021-03-02	443913	676	Moderate return	232326	853368
2021-03-03	444563	650	Moderate return	231996	857335
2021-03-04	445217	654	Moderate return	231608	860275
2021-03-05	445862	645	Moderate return	231256	865013
2021-03-06	446542	680	Moderate return	231079	870077
