date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	362637	77965	1379197	4630	No intervention
2021-01-18	367301	77899	1410778	4664	No intervention
2021-01-19	372084	77597	1446461	4783	No intervention
2021-01-20	376924	77077	1481044	4840	No intervention
2021-01-21	381846	77072	1515465	4922	No intervention
2021-01-22	386864	76700	1551414	5018	No intervention
2021-01-23	391927	76513	1589931	5063	No intervention
2021-01-24	397051	76482	1626187	5124	No intervention
2021-01-25	402252	76212	1665570	5201	No intervention
2021-01-26	407603	75908	1702708	5351	No intervention
2021-01-27	412993	75601	1743525	5390	No intervention
2021-01-28	418463	75486	1782462	5470	No intervention
2021-01-29	423986	75296	1821623	5523	No intervention
2021-01-30	429638	75187	1865321	5652	No intervention
2021-01-31	435359	75127	1907716	5721	No intervention
2021-02-01	441176	74921	1949120	5817	No intervention
2021-02-02	447064	74792	1995011	5888	No intervention
2021-02-03	453010	74583	2042932	5946	No intervention
2021-02-04	459061	74391	2083153	6051	No intervention
2021-02-05	465187	74328	2130831	6126	No intervention
2021-02-06	471340	73798	2176914	6153	No intervention
2021-02-07	477649	73729	2223566	6309	No intervention
2021-02-08	483998	73654	2273025	6349	No intervention
2021-02-09	490457	73502	2321296	6459	No intervention
2021-02-10	496982	73236	2375729	6525	No intervention
2021-02-11	503613	72921	2429398	6631	No intervention
2021-02-12	510318	73047	2480858	6705	No intervention
2021-02-13	517119	72798	2538742	6801	No intervention
2021-02-14	523972	72401	2588400	6853	No intervention
2021-02-15	530932	72139	2646251	6960	No intervention
2021-02-16	537908	71990	2701923	6976	No intervention
2021-02-17	544999	71733	2756389	7091	No intervention
2021-02-18	552154	71666	2820457	7155	No intervention
2021-02-19	559380	71280	2874573	7226	No intervention
2021-02-20	566725	71338	2940005	7345	No intervention
2021-02-21	574118	71265	3001503	7393	No intervention
2021-02-22	581584	70693	3060296	7466	No intervention
2021-02-23	589129	70536	3122563	7545	No intervention
2021-02-24	596781	70437	3188924	7652	No intervention
2021-02-25	604500	70169	3256841	7719	No intervention
2021-02-26	612316	69954	3311699	7816	No intervention
2021-02-27	620154	69821	3379915	7838	No intervention
2021-02-28	628099	69527	3447782	7945	No intervention
2021-03-01	636141	69268	3514689	8042	No intervention
2021-03-02	644255	69192	3583193	8114	No intervention
2021-03-03	652433	68814	3649172	8178	No intervention
2021-03-04	660656	68623	3720546	8223	No intervention
2021-03-05	669004	68449	3789303	8348	No intervention
2021-03-06	677417	68339	3861302	8413	No intervention
2021-03-07	685853	68212	3930765	8436	No intervention
2021-03-08	694366	67984	4003739	8513	No intervention
2021-03-09	702934	67835	4072172	8568	No intervention
