date	value	incidence	scenario	lower_ci	upper_ci
2021-03-08	356125	1140	Soc. Dist. + Travel Ban	107033	968259
2021-03-09	357239	1114	Soc. Dist. + Travel Ban	106910	974989
2020-10-06	201977	NA	No intervention	174827	230876
2020-10-07	203731	1754	No intervention	172047	237918
2020-10-08	205489	1758	No intervention	169856	244169
2020-10-09	207242	1753	No intervention	167981	250387
2020-10-10	209042	1800	No intervention	166305	256350
2020-10-11	210851	1809	No intervention	164883	262111
2020-10-12	212692	1841	No intervention	163439	267942
2020-10-13	214552	1860	No intervention	162359	273694
2020-10-14	216407	1855	No intervention	161478	279390
2020-10-15	218293	1886	No intervention	160273	284783
2020-10-16	220200	1907	No intervention	159413	290736
2020-10-17	222135	1935	No intervention	158825	296343
2020-10-18	224108	1973	No intervention	157902	301766
2020-10-19	226093	1985	No intervention	157088	307855
2020-10-20	228109	2016	No intervention	156571	313756
2020-10-21	230129	2020	No intervention	156040	319634
2020-10-22	232196	2067	No intervention	155499	326017
2020-10-23	234262	2066	No intervention	154727	331933
2020-10-24	236393	2131	No intervention	154333	338334
2020-10-25	238515	2122	No intervention	153758	344644
2020-10-26	240638	2123	No intervention	153523	350677
2020-10-27	242821	2183	No intervention	152866	357327
2020-10-28	245033	2212	No intervention	152523	363948
2020-10-29	247259	2226	No intervention	152123	370828
2020-10-30	249544	2285	No intervention	151897	377783
2020-10-31	251820	2276	No intervention	151315	384935
2020-11-01	254142	2322	No intervention	151025	392081
2020-11-02	256523	2381	No intervention	150960	399724
2020-11-03	258926	2403	No intervention	150695	407048
2020-11-04	261357	2431	No intervention	150420	414439
2020-11-05	263802	2445	No intervention	150177	422385
2020-11-06	266279	2477	No intervention	150105	430154
2020-11-07	268794	2515	No intervention	149758	438855
2020-11-08	271311	2517	No intervention	149550	446771
2020-11-09	273871	2560	No intervention	149122	455628
2020-11-10	276483	2612	No intervention	149223	464391
2020-11-11	279125	2642	No intervention	148820	474070
2020-11-12	281823	2698	No intervention	148793	483171
2020-11-13	284552	2729	No intervention	148377	492740
2020-11-14	287287	2735	No intervention	148472	502259
2020-11-15	290125	2838	No intervention	148356	512758
2020-11-16	292961	2836	No intervention	148429	523037
2020-11-17	295865	2904	No intervention	148330	533661
2020-11-18	298789	2924	No intervention	147925	544503
2020-11-19	301767	2978	No intervention	147745	555710
2020-11-20	304749	2982	No intervention	147798	566751
2020-11-21	307846	3097	No intervention	147704	578435
2020-11-22	310945	3099	No intervention	147360	591149
2020-11-23	314092	3147	No intervention	147703	603771
2020-11-24	317302	3210	No intervention	147495	616255
2020-11-25	320579	3277	No intervention	147192	629259
2020-11-26	323886	3307	No intervention	146906	642546
2020-11-27	327278	3392	No intervention	146854	655749
2020-11-28	330710	3432	No intervention	146804	670777
2020-11-29	334196	3486	No intervention	146793	685579
2020-11-30	337711	3515	No intervention	146540	699631
2020-12-01	341266	3555	No intervention	146583	714978
2020-12-02	344881	3615	No intervention	146635	731214
2020-12-03	348586	3705	No intervention	146350	748050
2020-12-04	352319	3733	No intervention	146547	763596
2020-12-05	356112	3793	No intervention	146390	779189
2020-12-06	359993	3881	No intervention	146493	796670
2020-12-07	363924	3931	No intervention	146173	815707
2020-12-08	367948	4024	No intervention	146261	833908
2020-12-09	372044	4096	No intervention	146131	853455
2020-12-10	376223	4179	No intervention	145954	872031
2020-12-11	380448	4225	No intervention	146169	891150
2020-12-12	384762	4314	No intervention	146127	911382
2020-12-13	389130	4368	No intervention	145764	932035
2020-12-14	393539	4409	No intervention	145659	953537
2020-12-15	398040	4501	No intervention	145690	975940
2020-12-16	402563	4523	No intervention	145787	998477
2020-12-17	407213	4650	No intervention	145697	1019801
2020-12-18	411943	4730	No intervention	145955	1044289
2020-12-19	416743	4800	No intervention	145571	1068982
2020-12-20	421617	4874	No intervention	145738	1093681
2020-12-21	426573	4956	No intervention	145459	1120341
2020-12-22	431660	5087	No intervention	145895	1145286
2020-12-23	436793	5133	No intervention	145984	1173199
2020-12-24	442063	5270	No intervention	145674	1200998
2020-12-25	447404	5341	No intervention	145304	1229059
2020-12-26	452834	5430	No intervention	145749	1256858
2020-12-27	458372	5538	No intervention	145897	1289318
2020-12-28	463967	5595	No intervention	145651	1315810
2020-12-29	469699	5732	No intervention	145614	1347861
2020-12-30	475544	5845	No intervention	145266	1381091
2020-12-31	481484	5940	No intervention	145240	1413769
2021-01-01	487507	6023	No intervention	145287	1449458
2021-01-02	493627	6120	No intervention	145183	1482810
2021-01-03	499848	6221	No intervention	145131	1519387
2021-01-04	506195	6347	No intervention	145289	1553439
2021-01-05	512703	6508	No intervention	145414	1591993
2021-01-06	519265	6562	No intervention	145233	1629078
2021-01-07	525924	6659	No intervention	145311	1666203
2021-01-08	532704	6780	No intervention	144839	1705416
2021-01-09	539585	6881	No intervention	144943	1744747
2021-01-10	546594	7009	No intervention	145504	1787709
2021-01-11	553755	7161	No intervention	144965	1826641
2021-01-12	561113	7358	No intervention	145142	1871932
2021-01-13	568528	7415	No intervention	145286	1918231
2021-01-14	576013	7485	No intervention	145548	1964363
2021-01-15	583678	7665	No intervention	145167	2009887
2021-01-16	591457	7779	No intervention	145489	2058306
2021-01-17	599392	7935	No intervention	145533	2107480
2021-01-18	607457	8065	No intervention	145152	2152810
2021-01-19	615607	8150	No intervention	145241	2199431
2021-01-20	623966	8359	No intervention	145217	2254679
2021-01-21	632397	8431	No intervention	144977	2306347
2021-01-22	641021	8624	No intervention	144936	2360680
2021-01-23	649779	8758	No intervention	145196	2415102
2021-01-24	658635	8856	No intervention	145116	2472499
2021-01-25	667645	9010	No intervention	144815	2527227
2021-01-26	676794	9149	No intervention	144723	2584322
2021-01-27	686119	9325	No intervention	145109	2644963
2021-01-28	695597	9478	No intervention	144728	2712787
2021-01-29	705165	9568	No intervention	145122	2769615
2021-01-30	714959	9794	No intervention	144846	2836977
2021-01-31	724819	9860	No intervention	144856	2900194
2021-02-01	734846	10027	No intervention	144670	2965098
2021-02-02	745095	10249	No intervention	144750	3035567
2021-02-03	755475	10380	No intervention	144854	3106557
2021-02-04	765970	10495	No intervention	144515	3175998
2021-02-05	776672	10702	No intervention	144457	3246536
2021-02-06	787505	10833	No intervention	144547	3322635
2021-02-07	798443	10938	No intervention	144520	3397312
2021-02-08	809498	11055	No intervention	144520	3473510
2021-02-09	820753	11255	No intervention	144313	3550304
2021-02-10	832180	11427	No intervention	144310	3633076
2021-02-11	843821	11641	No intervention	144667	3709852
2021-02-12	855578	11757	No intervention	144444	3792473
2021-02-13	867501	11923	No intervention	144181	3868986
2021-02-14	879589	12088	No intervention	143803	3959142
2021-02-15	891775	12186	No intervention	143699	4037276
2021-02-16	904130	12355	No intervention	143499	4126986
2021-02-17	916639	12509	No intervention	143367	4213795
2021-02-18	929398	12759	No intervention	143059	4304430
2021-02-19	942281	12883	No intervention	143025	4392854
2021-02-20	955298	13017	No intervention	142976	4485858
2021-02-21	968497	13199	No intervention	142600	4576697
2021-02-22	981854	13357	No intervention	142511	4675884
2021-02-23	995338	13484	No intervention	142666	4765836
2021-02-24	1008951	13613	No intervention	142525	4868470
2021-02-25	1022751	13800	No intervention	142311	4963885
2021-02-26	1036697	13946	No intervention	141802	5064020
2021-02-27	1050789	14092	No intervention	141883	5172232
2021-02-28	1065042	14253	No intervention	142179	5273615
2021-03-01	1079457	14415	No intervention	141732	5376431
2021-03-02	1094082	14625	No intervention	141990	5483330
2021-03-03	1108812	14730	No intervention	141709	5584896
2021-03-04	1123687	14875	No intervention	141616	5687910
2021-03-05	1138823	15136	No intervention	141621	5800098
2021-03-06	1153974	15151	No intervention	140803	5905027
2021-03-07	1169312	15338	No intervention	141317	6013810
2021-03-08	1184850	15538	No intervention	140815	6122950
2021-03-09	1200545	15695	No intervention	140503	6236260
2020-10-06	201953	NA	Moderate return	174743	231034
2020-10-07	203274	1321	Moderate return	171826	237140
2020-10-08	204579	1305	Moderate return	169420	242878
2020-10-09	205877	1298	Moderate return	167213	248441
2020-10-10	207168	1291	Moderate return	165169	253601
2020-10-11	208434	1266	Moderate return	163362	258625
2020-10-12	209679	1245	Moderate return	161912	263466
2020-10-13	210928	1249	Moderate return	160302	267895
2020-10-14	212168	1240	Moderate return	159167	272528
2020-10-15	213396	1228	Moderate return	157744	277034
2020-10-16	214604	1208	Moderate return	156752	281088
2020-10-17	215772	1168	Moderate return	155502	285579
2020-10-18	216973	1201	Moderate return	154653	289701
2020-10-19	218155	1182	Moderate return	153466	293754
2020-10-20	219340	1185	Moderate return	152620	298029
2020-10-21	220497	1157	Moderate return	151848	301980
2020-10-22	221660	1163	Moderate return	150909	306252
2020-10-23	222795	1135	Moderate return	150103	309997
2020-10-24	223895	1100	Moderate return	149280	313532
2020-10-25	225022	1127	Moderate return	148312	317758
2020-10-26	226141	1119	Moderate return	147733	321599
2020-10-27	227283	1142	Moderate return	147146	325351
2020-10-28	228352	1069	Moderate return	146637	329389
2020-10-29	229459	1107	Moderate return	146036	333139
2020-10-30	230549	1090	Moderate return	145612	336912
2020-10-31	231639	1090	Moderate return	144908	340592
2020-11-01	232723	1084	Moderate return	144231	344439
2020-11-02	233792	1069	Moderate return	143761	347825
2020-11-03	234864	1072	Moderate return	143015	351622
2020-11-04	235928	1064	Moderate return	142564	355622
2020-11-05	236986	1058	Moderate return	142080	359267
2020-11-06	238051	1065	Moderate return	141690	363213
2020-11-07	239099	1048	Moderate return	141503	366826
2020-11-08	240149	1050	Moderate return	140911	370310
2020-11-09	241180	1031	Moderate return	140586	373996
2020-11-10	242205	1025	Moderate return	140291	377467
2020-11-11	243217	1012	Moderate return	140092	381017
2020-11-12	244207	990	Moderate return	139471	384596
2020-11-13	245218	1011	Moderate return	138982	388255
2020-11-14	246224	1006	Moderate return	138451	391998
2020-11-15	247219	995	Moderate return	138103	395698
2020-11-16	248219	1000	Moderate return	137853	399678
2020-11-17	249193	974	Moderate return	137151	402652
2020-11-18	250206	1013	Moderate return	136884	406448
2020-11-19	251236	1030	Moderate return	136852	410892
2020-11-20	252249	1013	Moderate return	136614	414381
2020-11-21	253239	990	Moderate return	136182	418423
2020-11-22	254230	991	Moderate return	135712	421380
2020-11-23	255189	959	Moderate return	135281	424816
2020-11-24	256157	968	Moderate return	135097	428998
2020-11-25	257137	980	Moderate return	134980	432236
2020-11-26	258108	971	Moderate return	134709	436020
2020-11-27	259064	956	Moderate return	134495	439444
2020-11-28	260009	945	Moderate return	134290	443450
2020-11-29	260952	943	Moderate return	134143	446973
2020-11-30	261903	951	Moderate return	133984	450860
2020-12-01	262842	939	Moderate return	133602	454838
2020-12-02	263828	986	Moderate return	133187	458083
2020-12-03	264769	941	Moderate return	133109	462013
2020-12-04	265702	933	Moderate return	132473	465917
2020-12-05	266626	924	Moderate return	132378	469785
2020-12-06	267583	957	Moderate return	132275	473945
2020-12-07	268509	926	Moderate return	132248	477585
2020-12-08	269446	937	Moderate return	131904	481797
2020-12-09	270369	923	Moderate return	131865	485840
2020-12-10	271286	917	Moderate return	131390	489539
2020-12-11	272232	946	Moderate return	131209	492983
2020-12-12	273180	948	Moderate return	131098	497254
2020-12-13	274074	894	Moderate return	130648	502445
2020-12-14	275015	941	Moderate return	130274	505886
2020-12-15	275943	928	Moderate return	130251	509737
2020-12-16	276857	914	Moderate return	130131	514161
2020-12-17	277748	891	Moderate return	129776	518460
2020-12-18	278666	918	Moderate return	129347	521904
2020-12-19	279575	909	Moderate return	128902	526169
2020-12-20	280510	935	Moderate return	128748	530556
2020-12-21	281410	900	Moderate return	128786	534291
2020-12-22	282349	939	Moderate return	128668	538579
2020-12-23	283243	894	Moderate return	128198	542592
2020-12-24	284155	912	Moderate return	128252	546748
2020-12-25	285041	886	Moderate return	127856	551512
2020-12-26	285958	917	Moderate return	127637	556053
2020-12-27	286875	917	Moderate return	127281	559428
2020-12-28	287815	940	Moderate return	127219	564898
2020-12-29	288747	932	Moderate return	126802	568954
2020-12-30	289672	925	Moderate return	126315	573848
2020-12-31	290552	880	Moderate return	126209	578714
2021-01-01	291478	926	Moderate return	125886	582753
2021-01-02	292396	918	Moderate return	125769	586845
2021-01-03	293304	908	Moderate return	125362	591763
2021-01-04	294221	917	Moderate return	125031	595980
2021-01-05	295141	920	Moderate return	124897	600577
2021-01-06	296057	916	Moderate return	124376	605216
2021-01-07	296966	909	Moderate return	124252	610860
2021-01-08	297886	920	Moderate return	123623	614933
2021-01-09	298814	928	Moderate return	123711	618734
2021-01-10	299731	917	Moderate return	123438	623790
2021-01-11	300673	942	Moderate return	123244	628481
2021-01-12	301619	946	Moderate return	122851	634114
2021-01-13	302493	874	Moderate return	122703	637995
2021-01-14	303448	955	Moderate return	122550	643857
2021-01-15	304386	938	Moderate return	121836	647489
2021-01-16	305304	918	Moderate return	121606	653135
2021-01-17	306228	924	Moderate return	121645	657802
2021-01-18	307158	930	Moderate return	121412	663364
2021-01-19	308100	942	Moderate return	120671	668149
2021-01-20	309019	919	Moderate return	120587	673746
2021-01-21	309934	915	Moderate return	120394	678234
2021-01-22	310921	987	Moderate return	120236	683012
2021-01-23	311866	945	Moderate return	119699	687949
2021-01-24	312819	953	Moderate return	119157	693542
2021-01-25	313749	930	Moderate return	119142	698784
2021-01-26	314730	981	Moderate return	118769	703709
2021-01-27	315661	931	Moderate return	118225	709559
2021-01-28	316589	928	Moderate return	118144	714683
2021-01-29	317553	964	Moderate return	118138	720593
2021-01-30	318519	966	Moderate return	117554	725388
2021-01-31	319517	998	Moderate return	117259	732305
2021-02-01	320470	953	Moderate return	117261	736906
2021-02-02	321445	975	Moderate return	117080	742552
2021-02-03	322405	960	Moderate return	116644	747729
2021-02-04	323415	1010	Moderate return	116106	753218
2021-02-05	324403	988	Moderate return	115990	759574
2021-02-06	325397	994	Moderate return	115812	766457
2021-02-07	326396	999	Moderate return	115443	771192
2021-02-08	327398	1002	Moderate return	114884	776919
2021-02-09	328406	1008	Moderate return	114699	783146
2021-02-10	329413	1007	Moderate return	114555	789150
2021-02-11	330401	988	Moderate return	114214	795786
2021-02-12	331403	1002	Moderate return	113802	801308
2021-02-13	332380	977	Moderate return	113582	808466
2021-02-14	333358	978	Moderate return	113132	814630
2021-02-15	334366	1008	Moderate return	112874	819662
2021-02-16	335382	1016	Moderate return	112516	828164
2021-02-17	336394	1012	Moderate return	112196	833868
2021-02-18	337449	1055	Moderate return	111996	841279
2021-02-19	338502	1053	Moderate return	111767	847362
2021-02-20	339542	1040	Moderate return	111374	854704
2021-02-21	340586	1044	Moderate return	111051	862020
2021-02-22	341635	1049	Moderate return	110816	868517
2021-02-23	342671	1036	Moderate return	110453	873413
2021-02-24	343716	1045	Moderate return	109984	881392
2021-02-25	344789	1073	Moderate return	109802	889201
2021-02-26	345855	1066	Moderate return	109600	894323
2021-02-27	346923	1068	Moderate return	109172	903000
2021-02-28	347959	1036	Moderate return	108874	908384
2021-03-01	349037	1078	Moderate return	108640	916185
2021-03-02	350115	1078	Moderate return	108386	925289
2021-03-03	351228	1113	Moderate return	108044	930246
2021-03-04	352346	1118	Moderate return	107851	938419
2021-03-05	353468	1122	Moderate return	107856	945797
2021-03-06	354572	1104	Moderate return	107472	953173
2021-03-07	355681	1109	Moderate return	107215	960561
