date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	2233793	825718	5416549	27951	Normal (pre-intervention)
2021-01-07	2262211	826772	5528661	28418	Normal (pre-intervention)
2021-01-08	2290856	829231	5639826	28645	Normal (pre-intervention)
2021-01-09	2319880	831757	5758546	29024	Normal (pre-intervention)
2021-01-10	2349061	833793	5870881	29181	Normal (pre-intervention)
2021-01-11	2378532	836512	5986282	29471	Normal (pre-intervention)
2021-01-12	2408425	838344	6107754	29893	Normal (pre-intervention)
2021-01-13	2438595	840161	6224656	30170	Normal (pre-intervention)
2021-01-14	2469039	842755	6355866	30444	Normal (pre-intervention)
2021-01-15	2499805	844697	6476259	30766	Normal (pre-intervention)
2021-01-16	2530890	847909	6600084	31085	Normal (pre-intervention)
2021-01-17	2562345	849559	6732225	31455	Normal (pre-intervention)
2021-01-18	2594151	851270	6847433	31806	Normal (pre-intervention)
2021-01-19	2626226	853294	6992819	32075	Normal (pre-intervention)
2021-01-20	2658699	854133	7118661	32473	Normal (pre-intervention)
2021-01-21	2691432	856494	7252740	32733	Normal (pre-intervention)
2021-01-22	2724434	857912	7392251	33002	Normal (pre-intervention)
2021-01-23	2757820	859423	7527183	33386	Normal (pre-intervention)
2021-01-24	2791451	862185	7667823	33631	Normal (pre-intervention)
2021-01-25	2825525	864854	7813891	34074	Normal (pre-intervention)
2021-01-26	2859828	865694	7951255	34303	Normal (pre-intervention)
2021-01-27	2894506	867881	8097185	34678	Normal (pre-intervention)
2021-01-28	2929320	869495	8248393	34814	Normal (pre-intervention)
2021-01-29	2964545	872285	8399763	35225	Normal (pre-intervention)
2021-01-30	3000070	873849	8540506	35525	Normal (pre-intervention)
2021-01-31	3035966	875785	8699784	35896	Normal (pre-intervention)
2021-02-01	3072208	878161	8850756	36242	Normal (pre-intervention)
2021-02-02	3108618	879334	8993488	36410	Normal (pre-intervention)
2021-02-03	3145339	880888	9153723	36721	Normal (pre-intervention)
2021-02-04	3182289	883283	9304870	36950	Normal (pre-intervention)
2021-02-05	3219643	884574	9470148	37354	Normal (pre-intervention)
2021-02-06	3257237	886372	9630855	37594	Normal (pre-intervention)
2021-02-07	3295216	888300	9793871	37979	Normal (pre-intervention)
2021-02-08	3333294	889821	9946082	38078	Normal (pre-intervention)
2021-02-09	3371755	889678	10102518	38461	Normal (pre-intervention)
2021-02-10	3410576	891154	10275472	38821	Normal (pre-intervention)
2021-02-11	3449599	893294	10439870	39023	Normal (pre-intervention)
2021-02-12	3488904	895698	10608949	39305	Normal (pre-intervention)
2021-02-13	3528445	897768	10787405	39541	Normal (pre-intervention)
2021-02-14	3568283	898306	10958922	39838	Normal (pre-intervention)
2021-02-15	3608410	899770	11126039	40127	Normal (pre-intervention)
2021-02-16	3648693	901840	11317322	40283	Normal (pre-intervention)
2021-02-17	3689238	903521	11488008	40545	Normal (pre-intervention)
2021-02-18	3730204	904634	11659154	40966	Normal (pre-intervention)
2021-02-19	3771332	906844	11839324	41128	Normal (pre-intervention)
2021-02-20	3812639	908933	12017146	41307	Normal (pre-intervention)
2021-02-21	3854241	908281	12192254	41602	Normal (pre-intervention)
2021-02-22	3896181	907936	12368162	41940	Normal (pre-intervention)
2021-02-23	3938203	911108	12540658	42022	Normal (pre-intervention)
2021-02-24	3980409	912261	12721225	42206	Normal (pre-intervention)
2021-02-25	4022871	914154	12891700	42462	Normal (pre-intervention)
2021-02-26	4065631	916265	13086167	42760	Normal (pre-intervention)
2021-02-27	4108290	917917	13255780	42659	Normal (pre-intervention)
2021-02-28	4151360	918857	13443129	43070	Normal (pre-intervention)
2021-03-01	4194643	918805	13626354	43283	Normal (pre-intervention)
2021-03-02	4238185	922513	13799955	43542	Normal (pre-intervention)
2021-03-03	4281885	922386	13992426	43700	Normal (pre-intervention)
2021-03-04	4325715	924088	14171557	43830	Normal (pre-intervention)
2021-03-05	4369827	925676	14361278	44112	Normal (pre-intervention)
2021-03-06	4414050	925661	14547565	44223	Normal (pre-intervention)
2021-03-07	4458381	926877	14735693	44331	Normal (pre-intervention)
2021-03-08	4502912	929522	14912914	44531	Normal (pre-intervention)
2021-03-09	4547588	929237	15104036	44676	Normal (pre-intervention)
