date	value	incidence	scenario	lower_ci	upper_ci
2020-11-22	343292	1369	Soc. Dist. + Travel Ban	147343	667547
2020-11-23	344644	1352	Soc. Dist. + Travel Ban	146279	675680
2020-11-24	346015	1371	Soc. Dist. + Travel Ban	145915	682662
2020-11-25	347309	1294	Soc. Dist. + Travel Ban	144859	689510
2020-11-26	348684	1375	Soc. Dist. + Travel Ban	143978	697382
2020-11-27	350029	1345	Soc. Dist. + Travel Ban	143660	704741
2020-11-28	351417	1388	Soc. Dist. + Travel Ban	143058	712505
2020-11-29	352723	1306	Soc. Dist. + Travel Ban	141703	719627
2020-11-30	354128	1405	Soc. Dist. + Travel Ban	141475	727566
2020-12-01	355540	1412	Soc. Dist. + Travel Ban	140298	733599
2020-12-02	356922	1382	Soc. Dist. + Travel Ban	139618	743247
2020-12-03	358314	1392	Soc. Dist. + Travel Ban	138596	750669
2020-12-04	359735	1421	Soc. Dist. + Travel Ban	138075	760014
2020-12-05	361133	1398	Soc. Dist. + Travel Ban	136927	766406
2020-12-06	362564	1431	Soc. Dist. + Travel Ban	136731	775500
2020-12-07	363991	1427	Soc. Dist. + Travel Ban	135953	783361
2020-12-08	365417	1426	Soc. Dist. + Travel Ban	135304	791185
2020-12-09	366846	1429	Soc. Dist. + Travel Ban	134835	800013
2020-12-10	368283	1437	Soc. Dist. + Travel Ban	133739	809056
2020-12-11	369737	1454	Soc. Dist. + Travel Ban	133097	817190
2020-12-12	371230	1493	Soc. Dist. + Travel Ban	132530	826946
2020-12-13	372682	1452	Soc. Dist. + Travel Ban	131521	836741
2020-12-14	374137	1455	Soc. Dist. + Travel Ban	130974	846441
2020-12-15	375659	1522	Soc. Dist. + Travel Ban	130294	853485
2020-12-16	377152	1493	Soc. Dist. + Travel Ban	129456	863325
2020-12-17	378696	1544	Soc. Dist. + Travel Ban	128839	873024
2020-12-18	380230	1534	Soc. Dist. + Travel Ban	128199	882594
2020-12-19	381824	1594	Soc. Dist. + Travel Ban	127337	891919
2020-12-20	383372	1548	Soc. Dist. + Travel Ban	126810	903493
2020-12-21	384971	1599	Soc. Dist. + Travel Ban	126422	912204
2020-12-22	386556	1585	Soc. Dist. + Travel Ban	125640	924057
2020-12-23	388130	1574	Soc. Dist. + Travel Ban	124737	934376
2020-12-24	389780	1650	Soc. Dist. + Travel Ban	124421	944215
2020-12-25	391386	1606	Soc. Dist. + Travel Ban	124142	955793
2020-12-26	393057	1671	Soc. Dist. + Travel Ban	123644	966723
2020-12-27	394746	1689	Soc. Dist. + Travel Ban	122968	977346
2020-12-28	396401	1655	Soc. Dist. + Travel Ban	122084	988152
2020-12-29	398144	1743	Soc. Dist. + Travel Ban	121005	998819
2020-12-30	399903	1759	Soc. Dist. + Travel Ban	120441	1011972
2020-12-31	401649	1746	Soc. Dist. + Travel Ban	119490	1023198
2021-01-01	403418	1769	Soc. Dist. + Travel Ban	118449	1035083
2021-01-02	405203	1785	Soc. Dist. + Travel Ban	118079	1046328
2021-01-03	407008	1805	Soc. Dist. + Travel Ban	117536	1059889
2021-01-04	408845	1837	Soc. Dist. + Travel Ban	116881	1072867
2021-01-05	410687	1842	Soc. Dist. + Travel Ban	116024	1085423
2021-01-06	412615	1928	Soc. Dist. + Travel Ban	115491	1099547
2021-01-07	414484	1869	Soc. Dist. + Travel Ban	114661	1112025
2021-01-08	416360	1876	Soc. Dist. + Travel Ban	114053	1125088
2021-01-09	418240	1880	Soc. Dist. + Travel Ban	113457	1138998
2021-01-10	420191	1951	Soc. Dist. + Travel Ban	112359	1152545
2021-01-11	422153	1962	Soc. Dist. + Travel Ban	111787	1167935
2021-01-12	424138	1985	Soc. Dist. + Travel Ban	110947	1181597
2021-01-13	426144	2006	Soc. Dist. + Travel Ban	110463	1192920
2021-01-14	428139	1995	Soc. Dist. + Travel Ban	109520	1207593
2021-01-15	430235	2096	Soc. Dist. + Travel Ban	109240	1221644
2021-01-16	432250	2015	Soc. Dist. + Travel Ban	108389	1234807
2021-01-17	434386	2136	Soc. Dist. + Travel Ban	107875	1250434
2021-01-18	436646	2260	Soc. Dist. + Travel Ban	107732	1267369
2021-01-19	438791	2145	Soc. Dist. + Travel Ban	106622	1280088
2021-01-20	441034	2243	Soc. Dist. + Travel Ban	105736	1294748
2021-01-21	443273	2239	Soc. Dist. + Travel Ban	105680	1311283
2021-01-22	445500	2227	Soc. Dist. + Travel Ban	104986	1327824
2021-01-23	447834	2334	Soc. Dist. + Travel Ban	104647	1342495
2021-01-24	450156	2322	Soc. Dist. + Travel Ban	104004	1358372
2021-01-25	452499	2343	Soc. Dist. + Travel Ban	103298	1378505
2021-01-26	454921	2422	Soc. Dist. + Travel Ban	102839	1397789
2021-01-27	457318	2397	Soc. Dist. + Travel Ban	102198	1414175
2021-01-28	459753	2435	Soc. Dist. + Travel Ban	101572	1433047
2021-01-29	462270	2517	Soc. Dist. + Travel Ban	100999	1451875
2021-01-30	464789	2519	Soc. Dist. + Travel Ban	100231	1470478
2021-01-31	467371	2582	Soc. Dist. + Travel Ban	99765	1487650
2021-02-01	469976	2605	Soc. Dist. + Travel Ban	99185	1509467
2021-02-02	472621	2645	Soc. Dist. + Travel Ban	98691	1527505
2021-02-03	475327	2706	Soc. Dist. + Travel Ban	97663	1546066
2021-02-04	478046	2719	Soc. Dist. + Travel Ban	96589	1568536
2021-02-05	480814	2768	Soc. Dist. + Travel Ban	96540	1587349
2021-02-06	483611	2797	Soc. Dist. + Travel Ban	96143	1609424
2021-02-07	486428	2817	Soc. Dist. + Travel Ban	95120	1628022
2021-02-08	489281	2853	Soc. Dist. + Travel Ban	94619	1652442
2021-02-09	492190	2909	Soc. Dist. + Travel Ban	94016	1673589
2021-02-10	495150	2960	Soc. Dist. + Travel Ban	93789	1696697
2021-02-11	498142	2992	Soc. Dist. + Travel Ban	92941	1719718
2021-02-12	501154	3012	Soc. Dist. + Travel Ban	92422	1738495
2021-02-13	504220	3066	Soc. Dist. + Travel Ban	91471	1765667
2021-02-14	507340	3120	Soc. Dist. + Travel Ban	90717	1789607
2021-02-15	510535	3195	Soc. Dist. + Travel Ban	90284	1810564
2021-02-16	513756	3221	Soc. Dist. + Travel Ban	89874	1836703
2021-02-17	517018	3262	Soc. Dist. + Travel Ban	89701	1862037
2021-02-18	520343	3325	Soc. Dist. + Travel Ban	88894	1886827
2021-02-19	523714	3371	Soc. Dist. + Travel Ban	88528	1907702
2021-02-20	527056	3342	Soc. Dist. + Travel Ban	87148	1935510
2021-02-21	530496	3440	Soc. Dist. + Travel Ban	87370	1962123
2021-02-22	533994	3498	Soc. Dist. + Travel Ban	86700	1986558
2021-02-23	537586	3592	Soc. Dist. + Travel Ban	85965	2020502
2021-02-24	541181	3595	Soc. Dist. + Travel Ban	85012	2047674
2021-02-25	544820	3639	Soc. Dist. + Travel Ban	84300	2078528
2021-02-26	548529	3709	Soc. Dist. + Travel Ban	83802	2102578
2021-02-27	552335	3806	Soc. Dist. + Travel Ban	83563	2135709
2021-02-28	556176	3841	Soc. Dist. + Travel Ban	82846	2158989
2021-03-01	560068	3892	Soc. Dist. + Travel Ban	82084	2192935
2021-03-02	563950	3882	Soc. Dist. + Travel Ban	81748	2221333
2021-03-03	567923	3973	Soc. Dist. + Travel Ban	81274	2258117
2021-03-04	571944	4021	Soc. Dist. + Travel Ban	80470	2289586
2021-03-05	576064	4120	Soc. Dist. + Travel Ban	79762	2320852
2021-03-06	580255	4191	Soc. Dist. + Travel Ban	79450	2352472
2021-03-07	584418	4163	Soc. Dist. + Travel Ban	78738	2381541
2021-03-08	588748	4330	Soc. Dist. + Travel Ban	78100	2422159
2021-03-09	593070	4322	Soc. Dist. + Travel Ban	77979	2457087
2020-10-06	275421	NA	No intervention	226649	328817
2020-10-07	277705	2284	No intervention	221043	340247
2020-10-08	280009	2304	No intervention	216660	351224
2020-10-09	282413	2404	No intervention	212519	361717
2020-10-10	284789	2376	No intervention	209152	371889
2020-10-11	287151	2362	No intervention	206093	381767
2020-10-12	289618	2467	No intervention	203093	391655
2020-10-13	292092	2474	No intervention	200435	401729
2020-10-14	294617	2525	No intervention	198108	411894
2020-10-15	297217	2600	No intervention	195942	422063
2020-10-16	299848	2631	No intervention	193953	431725
2020-10-17	302513	2665	No intervention	191776	442413
2020-10-18	305200	2687	No intervention	189873	452742
2020-10-19	307928	2728	No intervention	188310	463019
2020-10-20	310739	2811	No intervention	186364	473983
2020-10-21	313624	2885	No intervention	184887	485102
2020-10-22	316559	2935	No intervention	183462	496059
2020-10-23	319547	2988	No intervention	182053	508206
2020-10-24	322579	3032	No intervention	181013	520179
2020-10-25	325632	3053	No intervention	178970	532639
2020-10-26	328760	3128	No intervention	178195	545033
2020-10-27	331969	3209	No intervention	176720	557867
2020-10-28	335242	3273	No intervention	175407	571743
2020-10-29	338644	3402	No intervention	174584	585950
2020-10-30	342107	3463	No intervention	173455	600430
2020-10-31	345631	3524	No intervention	172264	615320
2020-11-01	349199	3568	No intervention	171274	629754
2020-11-02	352918	3719	No intervention	169988	647035
2020-11-03	356618	3700	No intervention	169334	663502
2020-11-04	360479	3861	No intervention	168611	681386
2020-11-05	364411	3932	No intervention	167564	700043
2020-11-06	368439	4028	No intervention	166612	717426
2020-11-07	372562	4123	No intervention	165861	738562
2020-11-08	376811	4249	No intervention	165178	758896
2020-11-09	381121	4310	No intervention	164941	779232
2020-11-10	385524	4403	No intervention	164129	801331
2020-11-11	390132	4608	No intervention	163625	825106
2020-11-12	394785	4653	No intervention	163240	850026
2020-11-13	399587	4802	No intervention	162765	873179
2020-11-14	404451	4864	No intervention	161709	898367
2020-11-15	409423	4972	No intervention	161138	925576
2020-11-16	414639	5216	No intervention	160689	952714
2020-11-17	419948	5309	No intervention	160578	981955
2020-11-18	425453	5505	No intervention	159564	1009669
2020-11-19	431093	5640	No intervention	159208	1043489
2020-11-20	436864	5771	No intervention	158678	1076976
2020-11-21	442833	5969	No intervention	157818	1110415
2020-11-22	449000	6167	No intervention	157440	1143873
2020-11-23	455303	6303	No intervention	156937	1180399
2020-11-24	461766	6463	No intervention	156348	1219355
2020-11-25	468467	6701	No intervention	156397	1258591
2020-11-26	475345	6878	No intervention	155631	1298119
2020-11-27	482422	7077	No intervention	155172	1339874
2020-11-28	489663	7241	No intervention	154526	1388651
2020-11-29	497156	7493	No intervention	154245	1432283
2020-11-30	504884	7728	No intervention	153459	1480450
2020-12-01	512891	8007	No intervention	152484	1534914
2020-12-02	521116	8225	No intervention	152645	1585594
2020-12-03	529621	8505	No intervention	151579	1640824
2020-12-04	538394	8773	No intervention	151030	1696658
2020-12-05	547418	9024	No intervention	150655	1756166
2020-12-06	556775	9357	No intervention	150174	1816777
2020-12-07	566316	9541	No intervention	150142	1880131
2020-12-08	576224	9908	No intervention	149081	1946934
2020-12-09	586479	10255	No intervention	148505	2017088
2020-12-10	597024	10545	No intervention	148141	2090209
2020-12-11	607868	10844	No intervention	147741	2158659
2020-12-12	619074	11206	No intervention	147081	2234189
2020-12-13	630646	11572	No intervention	146509	2316975
2020-12-14	642581	11935	No intervention	146299	2399423
2020-12-15	654826	12245	No intervention	145558	2487142
2020-12-16	667436	12610	No intervention	145349	2566613
2020-12-17	680482	13046	No intervention	144177	2665077
2020-12-18	693958	13476	No intervention	144036	2762606
2020-12-19	707831	13873	No intervention	143508	2863096
2020-12-20	722217	14386	No intervention	143055	2970269
2020-12-21	737035	14818	No intervention	142466	3074663
2020-12-22	752295	15260	No intervention	142021	3187969
2020-12-23	767978	15683	No intervention	140932	3304753
2020-12-24	784098	16120	No intervention	141296	3421234
2020-12-25	800696	16598	No intervention	140622	3552832
2020-12-26	817856	17160	No intervention	140019	3676699
2020-12-27	835527	17671	No intervention	139735	3817409
2020-12-28	853651	18124	No intervention	139204	3962331
2020-12-29	872248	18597	No intervention	138889	4102186
2020-12-30	891446	19198	No intervention	138512	4253198
2020-12-31	911188	19742	No intervention	137787	4409616
2021-01-01	931536	20348	No intervention	137222	4573907
2021-01-02	952337	20801	No intervention	136148	4747060
2021-01-03	973715	21378	No intervention	136148	4924147
2021-01-04	995812	22097	No intervention	135353	5100995
2021-01-05	1018450	22638	No intervention	134759	5296578
2021-01-06	1041636	23186	No intervention	134116	5479811
2021-01-07	1065462	23826	No intervention	134145	5681245
2021-01-08	1089849	24387	No intervention	133539	5886482
2021-01-09	1114899	25050	No intervention	132720	6101530
2021-01-10	1140509	25610	No intervention	132309	6320864
2021-01-11	1166788	26279	No intervention	132417	6551752
2021-01-12	1193690	26902	No intervention	131477	6763611
2021-01-13	1221260	27570	No intervention	131593	7003013
2021-01-14	1249372	28112	No intervention	130427	7253214
2021-01-15	1278173	28801	No intervention	130261	7496701
2021-01-16	1307598	29425	No intervention	130003	7759175
2021-01-17	1337717	30119	No intervention	129047	8021871
2021-01-18	1368440	30723	No intervention	128856	8289600
2021-01-19	1399776	31336	No intervention	128055	8586321
2021-01-20	1431772	31996	No intervention	127758	8868576
2021-01-21	1464491	32719	No intervention	127422	9166297
2021-01-22	1497767	33276	No intervention	127305	9470195
2021-01-23	1531738	33971	No intervention	126700	9772045
2021-01-24	1566552	34814	No intervention	126049	10094420
2021-01-25	1601786	35234	No intervention	125206	10437951
2021-01-26	1637663	35877	No intervention	124964	10761026
2021-01-27	1674396	36733	No intervention	124461	11125854
2021-01-28	1711710	37314	No intervention	123956	11466506
2021-01-29	1749676	37966	No intervention	123677	11834026
2021-01-30	1788396	38720	No intervention	123401	12202502
2021-01-31	1827584	39188	No intervention	122662	12583201
2021-02-01	1867547	39963	No intervention	121733	12975134
2021-02-02	1908141	40594	No intervention	121392	13369842
2021-02-03	1949355	41214	No intervention	121198	13760608
2021-02-04	1991181	41826	No intervention	120196	14159960
2021-02-05	2033574	42393	No intervention	120314	14584551
2021-02-06	2076680	43106	No intervention	119485	15005665
2021-02-07	2120417	43737	No intervention	119195	15454319
2021-02-08	2164618	44201	No intervention	118537	15876933
2021-02-09	2209423	44805	No intervention	117228	16325017
2021-02-10	2255028	45605	No intervention	116919	16800921
2021-02-11	2301177	46149	No intervention	116710	17250740
2021-02-12	2347981	46804	No intervention	115623	17709699
2021-02-13	2395115	47134	No intervention	115737	18185062
2021-02-14	2443011	47896	No intervention	115221	18659375
2021-02-15	2491435	48424	No intervention	114711	19151175
2021-02-16	2540388	48953	No intervention	114690	19621003
2021-02-17	2589924	49536	No intervention	114191	20131390
2021-02-18	2639813	49889	No intervention	113793	20608977
2021-02-19	2690404	50591	No intervention	113158	21135158
2021-02-20	2741535	51131	No intervention	112488	21630410
2021-02-21	2793229	51694	No intervention	111801	22156005
2021-02-22	2845285	52056	No intervention	111274	22666198
2021-02-23	2897938	52653	No intervention	111154	23165410
2021-02-24	2951246	53308	No intervention	110686	23693771
2021-02-25	3004746	53500	No intervention	109925	24250552
2021-02-26	3058774	54028	No intervention	109361	24781804
2021-02-27	3113342	54568	No intervention	109039	25320836
2021-02-28	3168511	55169	No intervention	108107	25859031
2021-03-01	3224003	55492	No intervention	108077	26402688
2021-03-02	3279821	55818	No intervention	107941	26932135
2021-03-03	3336121	56300	No intervention	107221	27502754
2021-03-04	3392962	56841	No intervention	106824	28062260
2021-03-05	3450151	57189	No intervention	106352	28603250
2021-03-06	3507698	57547	No intervention	105847	29160532
2021-03-07	3565656	57958	No intervention	105316	29708225
2021-03-08	3623972	58316	No intervention	104870	30256860
2021-03-09	3682735	58763	No intervention	104739	30771049
2020-10-06	275415	NA	Moderate return	226651	328846
2020-10-07	277101	1686	Moderate return	221069	339474
2020-10-08	278826	1725	Moderate return	216005	349499
2020-10-09	280493	1667	Moderate return	211770	358479
2020-10-10	282118	1625	Moderate return	208005	367394
2020-10-11	283725	1607	Moderate return	204352	376137
2020-10-12	285323	1598	Moderate return	201162	384319
2020-10-13	286916	1593	Moderate return	198118	391979
2020-10-14	288483	1567	Moderate return	195633	400125
2020-10-15	290025	1542	Moderate return	193119	407995
2020-10-16	291598	1573	Moderate return	190450	415070
2020-10-17	293126	1528	Moderate return	188595	422134
2020-10-18	294665	1539	Moderate return	186498	428787
2020-10-19	296157	1492	Moderate return	184328	436749
2020-10-20	297650	1493	Moderate return	182459	443935
2020-10-21	299140	1490	Moderate return	180433	450263
2020-10-22	300628	1488	Moderate return	178888	457206
2020-10-23	302132	1504	Moderate return	177349	464784
2020-10-24	303583	1451	Moderate return	175554	471464
2020-10-25	305006	1423	Moderate return	174047	478501
2020-10-26	306469	1463	Moderate return	172435	484453
2020-10-27	307920	1451	Moderate return	171103	491606
2020-10-28	309345	1425	Moderate return	169851	498217
2020-10-29	310750	1405	Moderate return	168712	504736
2020-10-30	312190	1440	Moderate return	168074	512050
2020-10-31	313560	1370	Moderate return	166755	518185
2020-11-01	315005	1445	Moderate return	165755	524432
2020-11-02	316366	1361	Moderate return	164567	531392
2020-11-03	317713	1347	Moderate return	163943	538415
2020-11-04	319082	1369	Moderate return	162622	544347
2020-11-05	320434	1352	Moderate return	161552	551550
2020-11-06	321806	1372	Moderate return	160822	558162
2020-11-07	323109	1303	Moderate return	159800	564623
2020-11-08	324492	1383	Moderate return	159001	571842
2020-11-09	325820	1328	Moderate return	158104	578888
2020-11-10	327186	1366	Moderate return	157679	584775
2020-11-11	328569	1383	Moderate return	156677	591480
2020-11-12	329921	1352	Moderate return	155611	598589
2020-11-13	331261	1340	Moderate return	154821	604811
2020-11-14	332563	1302	Moderate return	153882	611643
2020-11-15	333952	1389	Moderate return	152969	618712
2020-11-16	335238	1286	Moderate return	151992	625724
2020-11-17	336565	1327	Moderate return	151317	631917
2020-11-18	337906	1341	Moderate return	150718	639074
2020-11-19	339250	1344	Moderate return	149683	646033
2020-11-20	340583	1333	Moderate return	148721	653740
2020-11-21	341923	1340	Moderate return	148025	660967
2020-11-22	343292	1369	Moderate return	147343	667547
2020-11-23	344644	1352	Moderate return	146279	675680
2020-11-24	346015	1371	Moderate return	145915	682662
2020-11-25	347309	1294	Moderate return	144859	689510
2020-11-26	348684	1375	Moderate return	143978	697382
2020-11-27	350029	1345	Moderate return	143660	704741
2020-11-28	351417	1388	Moderate return	143058	712505
2020-11-29	352723	1306	Moderate return	141703	719627
2020-11-30	354128	1405	Moderate return	141475	727566
2020-12-01	355540	1412	Moderate return	140298	733599
2020-12-02	356922	1382	Moderate return	139618	743247
2020-12-03	358314	1392	Moderate return	138596	750669
2020-12-04	359735	1421	Moderate return	138075	760014
2020-12-05	361133	1398	Moderate return	136927	766406
2020-12-06	362564	1431	Moderate return	136731	775500
2020-12-07	363991	1427	Moderate return	135953	783361
2020-12-08	365417	1426	Moderate return	135304	791185
2020-12-09	366846	1429	Moderate return	134835	800013
2020-12-10	368283	1437	Moderate return	133739	809056
2020-12-11	369737	1454	Moderate return	133097	817190
2020-12-12	371230	1493	Moderate return	132530	826946
2020-12-13	372682	1452	Moderate return	131521	836741
2020-12-14	374137	1455	Moderate return	130974	846441
2020-12-15	375659	1522	Moderate return	130294	853485
2020-12-16	377152	1493	Moderate return	129456	863325
2020-12-17	378696	1544	Moderate return	128839	873024
2020-12-18	380230	1534	Moderate return	128199	882594
2020-12-19	381824	1594	Moderate return	127337	891919
2020-12-20	383372	1548	Moderate return	126810	903493
2020-12-21	384971	1599	Moderate return	126422	912204
2020-12-22	386556	1585	Moderate return	125640	924057
2020-12-23	388130	1574	Moderate return	124737	934376
2020-12-24	389780	1650	Moderate return	124421	944215
2020-12-25	391386	1606	Moderate return	124142	955793
2020-12-26	393057	1671	Moderate return	123644	966723
2020-12-27	394746	1689	Moderate return	122968	977346
2020-12-28	396401	1655	Moderate return	122084	988152
2020-12-29	398144	1743	Moderate return	121005	998819
2020-12-30	399903	1759	Moderate return	120441	1011972
2020-12-31	401649	1746	Moderate return	119490	1023198
2021-01-01	403418	1769	Moderate return	118449	1035083
2021-01-02	405203	1785	Moderate return	118079	1046328
2021-01-03	407008	1805	Moderate return	117536	1059889
2021-01-04	408845	1837	Moderate return	116881	1072867
2021-01-05	410687	1842	Moderate return	116024	1085423
2021-01-06	412615	1928	Moderate return	115491	1099547
2021-01-07	414484	1869	Moderate return	114661	1112025
2021-01-08	416360	1876	Moderate return	114053	1125088
2021-01-09	418240	1880	Moderate return	113457	1138998
2021-01-10	420191	1951	Moderate return	112359	1152545
2021-01-11	422153	1962	Moderate return	111787	1167935
2021-01-12	424138	1985	Moderate return	110947	1181597
2021-01-13	426144	2006	Moderate return	110463	1192920
2021-01-14	428139	1995	Moderate return	109520	1207593
2021-01-15	430235	2096	Moderate return	109240	1221644
2021-01-16	432250	2015	Moderate return	108389	1234807
2021-01-17	434386	2136	Moderate return	107875	1250434
2021-01-18	436646	2260	Moderate return	107732	1267369
2021-01-19	438791	2145	Moderate return	106622	1280088
2021-01-20	441034	2243	Moderate return	105736	1294748
2021-01-21	443273	2239	Moderate return	105680	1311283
2021-01-22	445500	2227	Moderate return	104986	1327824
2021-01-23	447834	2334	Moderate return	104647	1342495
2021-01-24	450156	2322	Moderate return	104004	1358372
2021-01-25	452499	2343	Moderate return	103298	1378505
2021-01-26	454921	2422	Moderate return	102839	1397789
2021-01-27	457318	2397	Moderate return	102198	1414175
2021-01-28	459753	2435	Moderate return	101572	1433047
2021-01-29	462270	2517	Moderate return	100999	1451875
2021-01-30	464789	2519	Moderate return	100231	1470478
2021-01-31	467371	2582	Moderate return	99765	1487650
2021-02-01	469976	2605	Moderate return	99185	1509467
2021-02-02	472621	2645	Moderate return	98691	1527505
2021-02-03	475327	2706	Moderate return	97663	1546066
2021-02-04	478046	2719	Moderate return	96589	1568536
2021-02-05	480814	2768	Moderate return	96540	1587349
2021-02-06	483611	2797	Moderate return	96143	1609424
2021-02-07	486428	2817	Moderate return	95120	1628022
2021-02-08	489281	2853	Moderate return	94619	1652442
2021-02-09	492190	2909	Moderate return	94016	1673589
2021-02-10	495150	2960	Moderate return	93789	1696697
2021-02-11	498142	2992	Moderate return	92941	1719718
2021-02-12	501154	3012	Moderate return	92422	1738495
2021-02-13	504220	3066	Moderate return	91471	1765667
2021-02-14	507340	3120	Moderate return	90717	1789607
2021-02-15	510535	3195	Moderate return	90284	1810564
2021-02-16	513756	3221	Moderate return	89874	1836703
2021-02-17	517018	3262	Moderate return	89701	1862037
2021-02-18	520343	3325	Moderate return	88894	1886827
2021-02-19	523714	3371	Moderate return	88528	1907702
2021-02-20	527056	3342	Moderate return	87148	1935510
