date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	2206830	825134	5310716	27799	No intervention
2021-01-06	2234892	827017	5418079	28062	No intervention
2021-01-07	2263193	830521	5525892	28301	No intervention
2021-01-08	2291929	831903	5638913	28736	No intervention
2021-01-09	2320847	834612	5748990	28918	No intervention
2021-01-10	2350148	837945	5869082	29301	No intervention
2021-01-11	2379751	839687	5978553	29603	No intervention
2021-01-12	2409671	841832	6100581	29920	No intervention
2021-01-13	2440007	843947	6220559	30336	No intervention
2021-01-14	2470615	846246	6343429	30608	No intervention
2021-01-15	2501483	847656	6464494	30868	No intervention
2021-01-16	2532756	850292	6601511	31273	No intervention
2021-01-17	2564385	852289	6721132	31629	No intervention
2021-01-18	2596275	854940	6854570	31890	No intervention
2021-01-19	2628582	856003	6980138	32307	No intervention
2021-01-20	2661111	857018	7113623	32529	No intervention
2021-01-21	2693876	858835	7252041	32765	No intervention
2021-01-22	2727017	859887	7393689	33141	No intervention
2021-01-23	2760472	861681	7530634	33455	No intervention
2021-01-24	2794272	863571	7667012	33800	No intervention
2021-01-25	2828197	864810	7810845	33925	No intervention
2021-01-26	2862663	867674	7951732	34466	No intervention
2021-01-27	2897246	868508	8100324	34583	No intervention
2021-01-28	2932156	872645	8244907	34910	No intervention
2021-01-29	2967383	874479	8396801	35227	No intervention
2021-01-30	3002962	874440	8541304	35579	No intervention
2021-01-31	3038682	877317	8692175	35720	No intervention
2021-02-01	3074937	878626	8840732	36255	No intervention
2021-02-02	3111406	881111	8996864	36469	No intervention
2021-02-03	3148170	882721	9153492	36764	No intervention
2021-02-04	3185357	884441	9312624	37187	No intervention
2021-02-05	3222874	887156	9477278	37517	No intervention
2021-02-06	3260474	889283	9641246	37600	No intervention
2021-02-07	3298443	890588	9805702	37969	No intervention
2021-02-08	3336738	891546	9962741	38295	No intervention
2021-02-09	3375359	893150	10128253	38621	No intervention
2021-02-10	3414272	894037	10303848	38913	No intervention
2021-02-11	3453328	896161	10455859	39056	No intervention
2021-02-12	3492782	897550	10631422	39454	No intervention
2021-02-13	3532396	899398	10800377	39614	No intervention
2021-02-14	3572363	900332	10987710	39967	No intervention
2021-02-15	3612590	902491	11147944	40227	No intervention
2021-02-16	3652955	903260	11331252	40365	No intervention
2021-02-17	3693700	906161	11497615	40745	No intervention
2021-02-18	3734619	907013	11676638	40919	No intervention
2021-02-19	3775872	906297	11850499	41253	No intervention
2021-02-20	3817433	909642	12047889	41561	No intervention
2021-02-21	3859165	910103	12208769	41732	No intervention
2021-02-22	3901092	910357	12385514	41927	No intervention
2021-02-23	3943162	911026	12568391	42070	No intervention
2021-02-24	3985567	912090	12749746	42405	No intervention
2021-02-25	4028227	913542	12923966	42660	No intervention
2021-02-26	4070925	914983	13102928	42698	No intervention
2021-02-27	4113914	917176	13294744	42989	No intervention
2021-02-28	4157063	918014	13467007	43149	No intervention
2021-03-01	4200430	919676	13640151	43367	No intervention
2021-03-02	4243919	921226	13828783	43489	No intervention
2021-03-03	4287511	921623	14017361	43592	No intervention
2021-03-04	4331444	924770	14205394	43933	No intervention
2021-03-05	4375453	924659	14384022	44009	No intervention
2021-03-06	4419673	925905	14570765	44220	No intervention
2021-03-07	4464232	928284	14744128	44559	No intervention
2021-03-08	4508959	927067	14926285	44727	No intervention
2021-03-09	4553906	928252	15126878	44947	No intervention
