date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	1843772	51343	14009039	50629	Normal (pre-intervention)
2021-01-25	1895343	51280	14498503	51571	Normal (pre-intervention)
2021-01-26	1947899	50970	15008521	52556	Normal (pre-intervention)
2021-01-27	2001341	50533	15512214	53442	Normal (pre-intervention)
2021-01-28	2055786	49992	16035513	54445	Normal (pre-intervention)
2021-01-29	2111161	50142	16534660	55375	Normal (pre-intervention)
2021-01-30	2167436	49723	17066183	56275	Normal (pre-intervention)
2021-01-31	2224534	49288	17589524	57098	Normal (pre-intervention)
2021-02-01	2282426	49079	18111593	57892	Normal (pre-intervention)
2021-02-02	2341266	48721	18655446	58840	Normal (pre-intervention)
2021-02-03	2400933	48269	19204238	59667	Normal (pre-intervention)
2021-02-04	2461568	48098	19789385	60635	Normal (pre-intervention)
2021-02-05	2523105	48213	20354168	61537	Normal (pre-intervention)
2021-02-06	2585443	47609	20919842	62338	Normal (pre-intervention)
2021-02-07	2648609	47502	21482401	63166	Normal (pre-intervention)
2021-02-08	2712507	47065	22047148	63898	Normal (pre-intervention)
2021-02-09	2777150	46767	22623413	64643	Normal (pre-intervention)
2021-02-10	2842553	46580	23184810	65403	Normal (pre-intervention)
2021-02-11	2908790	46547	23789550	66237	Normal (pre-intervention)
2021-02-12	2975706	46180	24373606	66916	Normal (pre-intervention)
2021-02-13	3043410	45767	24968022	67704	Normal (pre-intervention)
2021-02-14	3111755	45653	25587592	68345	Normal (pre-intervention)
2021-02-15	3180816	45355	26161975	69061	Normal (pre-intervention)
2021-02-16	3250565	45115	26756347	69749	Normal (pre-intervention)
2021-02-17	3321065	44807	27363651	70500	Normal (pre-intervention)
2021-02-18	3392140	44507	27964547	71075	Normal (pre-intervention)
2021-02-19	3463919	43712	28541275	71779	Normal (pre-intervention)
2021-02-20	3536328	43927	29178842	72409	Normal (pre-intervention)
2021-02-21	3609264	43524	29757027	72936	Normal (pre-intervention)
2021-02-22	3682789	43072	30345229	73525	Normal (pre-intervention)
2021-02-23	3756983	42905	30923208	74194	Normal (pre-intervention)
2021-02-24	3831689	42603	31496093	74706	Normal (pre-intervention)
2021-02-25	3906887	42492	32099275	75198	Normal (pre-intervention)
2021-02-26	3982515	42083	32669530	75628	Normal (pre-intervention)
2021-02-27	4058773	41871	33285884	76258	Normal (pre-intervention)
2021-02-28	4135603	41467	33841982	76830	Normal (pre-intervention)
2021-03-01	4212844	41312	34445887	77241	Normal (pre-intervention)
2021-03-02	4290683	41001	35029966	77839	Normal (pre-intervention)
2021-03-03	4368862	40953	35611697	78179	Normal (pre-intervention)
2021-03-04	4447542	40357	36153545	78680	Normal (pre-intervention)
2021-03-05	4526395	40090	36746039	78853	Normal (pre-intervention)
2021-03-06	4605936	39751	37254637	79541	Normal (pre-intervention)
2021-03-07	4685662	39818	37813251	79726	Normal (pre-intervention)
2021-03-08	4765846	39320	38333666	80184	Normal (pre-intervention)
2021-03-09	4846344	38928	38846593	80498	Normal (pre-intervention)
