date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	201911	98039	351792	1908	Soc. Dist. + Travel Ban
2020-11-16	203861	98306	357757	1950	Soc. Dist. + Travel Ban
2020-11-17	205814	98014	364128	1953	Soc. Dist. + Travel Ban
2020-11-18	207748	98047	370120	1934	Soc. Dist. + Travel Ban
2020-11-19	209701	97912	375871	1953	Soc. Dist. + Travel Ban
2020-11-20	211651	98005	382195	1950	Soc. Dist. + Travel Ban
2020-11-21	213607	98016	388440	1956	Soc. Dist. + Travel Ban
2020-11-22	215576	97982	394912	1969	Soc. Dist. + Travel Ban
2020-11-23	217538	98054	401154	1962	Soc. Dist. + Travel Ban
2020-11-24	219498	98058	407891	1960	Soc. Dist. + Travel Ban
2020-11-25	221504	98112	414491	2006	Soc. Dist. + Travel Ban
2020-11-26	223502	98086	421051	1998	Soc. Dist. + Travel Ban
2020-11-27	225529	98173	427857	2027	Soc. Dist. + Travel Ban
2020-11-28	227546	98149	434782	2017	Soc. Dist. + Travel Ban
2020-11-29	229568	97974	441998	2022	Soc. Dist. + Travel Ban
2020-11-30	231615	98060	448900	2047	Soc. Dist. + Travel Ban
2020-12-01	233654	98111	455674	2039	Soc. Dist. + Travel Ban
2020-12-02	235717	98342	463231	2063	Soc. Dist. + Travel Ban
2020-12-03	237810	98128	471071	2093	Soc. Dist. + Travel Ban
2020-12-04	239913	98219	478132	2103	Soc. Dist. + Travel Ban
2020-12-05	242001	98263	485447	2088	Soc. Dist. + Travel Ban
2020-12-06	244112	97867	494162	2111	Soc. Dist. + Travel Ban
2020-12-07	246198	97868	501133	2086	Soc. Dist. + Travel Ban
2020-12-08	248331	97999	509004	2133	Soc. Dist. + Travel Ban
2020-12-09	250450	98080	516807	2119	Soc. Dist. + Travel Ban
2020-12-10	252594	97841	525256	2144	Soc. Dist. + Travel Ban
2020-12-11	254716	97947	533083	2122	Soc. Dist. + Travel Ban
2020-12-12	256858	97996	542143	2142	Soc. Dist. + Travel Ban
2020-12-13	259053	98069	550505	2195	Soc. Dist. + Travel Ban
2020-12-14	261239	97954	558854	2186	Soc. Dist. + Travel Ban
2020-12-15	263444	97901	567781	2205	Soc. Dist. + Travel Ban
2020-12-16	265636	97952	576386	2192	Soc. Dist. + Travel Ban
2020-12-17	267860	97925	584823	2224	Soc. Dist. + Travel Ban
2020-12-18	270069	97873	594831	2209	Soc. Dist. + Travel Ban
2020-12-19	272331	97876	603941	2262	Soc. Dist. + Travel Ban
2020-12-20	274607	97881	613679	2276	Soc. Dist. + Travel Ban
2020-12-21	276877	97996	623014	2270	Soc. Dist. + Travel Ban
2020-12-22	279172	97878	632402	2295	Soc. Dist. + Travel Ban
2020-12-23	281471	97921	642646	2299	Soc. Dist. + Travel Ban
2020-12-24	283779	98189	651713	2308	Soc. Dist. + Travel Ban
2020-12-25	286110	97944	662865	2331	Soc. Dist. + Travel Ban
2020-12-26	288452	97765	673714	2342	Soc. Dist. + Travel Ban
2020-12-27	290832	97879	683847	2380	Soc. Dist. + Travel Ban
2020-12-28	293224	97913	694615	2392	Soc. Dist. + Travel Ban
2020-12-29	295601	97499	705869	2377	Soc. Dist. + Travel Ban
2020-12-30	298044	97550	717317	2443	Soc. Dist. + Travel Ban
2020-12-31	300467	97522	728012	2423	Soc. Dist. + Travel Ban
2021-01-01	302870	97605	738737	2403	Soc. Dist. + Travel Ban
2021-01-02	305310	97339	750008	2440	Soc. Dist. + Travel Ban
2021-01-03	307777	97489	762325	2467	Soc. Dist. + Travel Ban
2021-01-04	310269	97248	773450	2492	Soc. Dist. + Travel Ban
2021-01-05	312790	96965	784867	2521	Soc. Dist. + Travel Ban
2021-01-06	315312	96781	797646	2522	Soc. Dist. + Travel Ban
2021-01-07	317851	96755	810320	2539	Soc. Dist. + Travel Ban
2021-01-08	320423	96836	822380	2572	Soc. Dist. + Travel Ban
2021-01-09	323004	96568	833760	2581	Soc. Dist. + Travel Ban
2021-01-10	325591	96501	847002	2587	Soc. Dist. + Travel Ban
2021-01-11	328195	96135	859769	2604	Soc. Dist. + Travel Ban
2021-01-12	330817	96194	873738	2622	Soc. Dist. + Travel Ban
2021-01-13	333452	95877	885522	2635	Soc. Dist. + Travel Ban
2021-01-14	336130	95989	900074	2678	Soc. Dist. + Travel Ban
2021-01-15	338825	95989	914403	2695	Soc. Dist. + Travel Ban
2021-01-16	341531	95701	928431	2706	Soc. Dist. + Travel Ban
2021-01-17	344229	95832	942223	2698	Soc. Dist. + Travel Ban
2021-01-18	346981	95474	957121	2752	Soc. Dist. + Travel Ban
2021-01-19	349759	95416	971210	2778	Soc. Dist. + Travel Ban
2021-01-20	352576	95290	984791	2817	Soc. Dist. + Travel Ban
2021-01-21	355403	94956	1000378	2827	Soc. Dist. + Travel Ban
2021-01-22	358206	95071	1015608	2803	Soc. Dist. + Travel Ban
2021-01-23	361066	94674	1032379	2860	Soc. Dist. + Travel Ban
2021-01-24	363952	94262	1047751	2886	Soc. Dist. + Travel Ban
2021-01-25	366868	94320	1061718	2916	Soc. Dist. + Travel Ban
2021-01-26	369798	94010	1077631	2930	Soc. Dist. + Travel Ban
2021-01-27	372718	93892	1094349	2920	Soc. Dist. + Travel Ban
2021-01-28	375687	93768	1111071	2969	Soc. Dist. + Travel Ban
2021-01-29	378661	93542	1126920	2974	Soc. Dist. + Travel Ban
2021-01-30	381654	93182	1144000	2993	Soc. Dist. + Travel Ban
2021-01-31	384642	93072	1160096	2988	Soc. Dist. + Travel Ban
2021-02-01	387714	92834	1177034	3072	Soc. Dist. + Travel Ban
2021-02-02	390772	92857	1195337	3058	Soc. Dist. + Travel Ban
2021-02-03	393862	92550	1213623	3090	Soc. Dist. + Travel Ban
2021-02-04	396968	92668	1232961	3106	Soc. Dist. + Travel Ban
2021-02-05	400102	92321	1249446	3134	Soc. Dist. + Travel Ban
2021-02-06	403249	92392	1268610	3147	Soc. Dist. + Travel Ban
2021-02-07	406442	92473	1286911	3193	Soc. Dist. + Travel Ban
2021-02-08	409660	91808	1304979	3218	Soc. Dist. + Travel Ban
2021-02-09	412864	91753	1325346	3204	Soc. Dist. + Travel Ban
2021-02-10	416147	91828	1343702	3283	Soc. Dist. + Travel Ban
2021-02-11	419452	91563	1362644	3305	Soc. Dist. + Travel Ban
2021-02-12	422765	91274	1384581	3313	Soc. Dist. + Travel Ban
2021-02-13	426091	91150	1403247	3326	Soc. Dist. + Travel Ban
2021-02-14	429478	90928	1423303	3387	Soc. Dist. + Travel Ban
2021-02-15	432873	90926	1445088	3395	Soc. Dist. + Travel Ban
2021-02-16	436272	90774	1464608	3399	Soc. Dist. + Travel Ban
2021-02-17	439727	90436	1485304	3455	Soc. Dist. + Travel Ban
2021-02-18	443193	90231	1508787	3466	Soc. Dist. + Travel Ban
2021-02-19	446688	89989	1527703	3495	Soc. Dist. + Travel Ban
2021-02-20	450193	89687	1550519	3505	Soc. Dist. + Travel Ban
2021-02-21	453726	89345	1571935	3533	Soc. Dist. + Travel Ban
2021-02-22	457277	89409	1594426	3551	Soc. Dist. + Travel Ban
2021-02-23	460878	89109	1619638	3601	Soc. Dist. + Travel Ban
2021-02-24	464483	88679	1640042	3605	Soc. Dist. + Travel Ban
2021-02-25	468142	88610	1664638	3659	Soc. Dist. + Travel Ban
2021-02-26	471812	88591	1688472	3670	Soc. Dist. + Travel Ban
2021-02-27	475524	88287	1714053	3712	Soc. Dist. + Travel Ban
2021-02-28	479246	88062	1737323	3722	Soc. Dist. + Travel Ban
2021-03-01	483014	88076	1762985	3768	Soc. Dist. + Travel Ban
2021-03-02	486729	87604	1789393	3715	Soc. Dist. + Travel Ban
2021-03-03	490552	87586	1812103	3823	Soc. Dist. + Travel Ban
2021-03-04	494383	87236	1841508	3831	Soc. Dist. + Travel Ban
2021-03-05	498220	86975	1864007	3837	Soc. Dist. + Travel Ban
2021-03-06	502100	86570	1888070	3880	Soc. Dist. + Travel Ban
2021-03-07	506039	86598	1914797	3939	Soc. Dist. + Travel Ban
2021-03-08	509974	86452	1941254	3935	Soc. Dist. + Travel Ban
2021-03-09	513927	86034	1964788	3953	Soc. Dist. + Travel Ban
