date	value	incidence	scenario	lower_ci	upper_ci
2020-12-13	230582	1765	Soc. Dist. + Travel Ban	52891	642931
2020-12-14	232407	1825	Soc. Dist. + Travel Ban	52516	655173
2020-12-15	234243	1836	Soc. Dist. + Travel Ban	52032	666370
2020-12-16	236135	1892	Soc. Dist. + Travel Ban	51669	678078
2020-12-17	238064	1929	Soc. Dist. + Travel Ban	51003	690650
2020-12-18	240022	1958	Soc. Dist. + Travel Ban	50893	702320
2020-12-19	242013	1991	Soc. Dist. + Travel Ban	50379	715943
2020-12-20	244020	2007	Soc. Dist. + Travel Ban	49783	727750
2020-12-21	246045	2025	Soc. Dist. + Travel Ban	49306	741511
2020-12-22	248085	2040	Soc. Dist. + Travel Ban	48729	755686
2020-12-23	250171	2086	Soc. Dist. + Travel Ban	48637	768434
2020-12-24	252291	2120	Soc. Dist. + Travel Ban	48266	783175
2020-12-25	254420	2129	Soc. Dist. + Travel Ban	47695	798053
2020-12-26	256630	2210	Soc. Dist. + Travel Ban	47479	813577
2020-12-27	258846	2216	Soc. Dist. + Travel Ban	46912	829127
2020-12-28	261129	2283	Soc. Dist. + Travel Ban	46920	846039
2020-12-29	263443	2314	Soc. Dist. + Travel Ban	46300	862440
2020-12-30	265775	2332	Soc. Dist. + Travel Ban	45834	878172
2020-12-31	268203	2428	Soc. Dist. + Travel Ban	45645	896597
2021-01-01	270640	2437	Soc. Dist. + Travel Ban	45172	912573
2021-01-02	273152	2512	Soc. Dist. + Travel Ban	44832	931000
2021-01-03	275698	2546	Soc. Dist. + Travel Ban	44351	946431
2021-01-04	278244	2546	Soc. Dist. + Travel Ban	44225	967148
2021-01-05	280860	2616	Soc. Dist. + Travel Ban	43730	985316
2021-01-06	283525	2665	Soc. Dist. + Travel Ban	43268	1006117
2021-01-07	286284	2759	Soc. Dist. + Travel Ban	43005	1027560
2021-01-08	289042	2758	Soc. Dist. + Travel Ban	42436	1046052
2021-01-09	291891	2849	Soc. Dist. + Travel Ban	42031	1067630
2021-01-10	294737	2846	Soc. Dist. + Travel Ban	41973	1089280
2021-01-11	297697	2960	Soc. Dist. + Travel Ban	41259	1111222
2021-01-12	300663	2966	Soc. Dist. + Travel Ban	41289	1133049
2021-01-13	303736	3073	Soc. Dist. + Travel Ban	40945	1157756
2021-01-14	306821	3085	Soc. Dist. + Travel Ban	40333	1178332
2021-01-15	309936	3115	Soc. Dist. + Travel Ban	39849	1203559
2021-01-16	313151	3215	Soc. Dist. + Travel Ban	39747	1228213
2021-01-17	316421	3270	Soc. Dist. + Travel Ban	39343	1252353
2021-01-18	319761	3340	Soc. Dist. + Travel Ban	38958	1278176
2021-01-19	323125	3364	Soc. Dist. + Travel Ban	38585	1301912
2021-01-20	326595	3470	Soc. Dist. + Travel Ban	38102	1327767
2021-01-21	330131	3536	Soc. Dist. + Travel Ban	38067	1354272
2021-01-22	333733	3602	Soc. Dist. + Travel Ban	37668	1382494
2021-01-23	337420	3687	Soc. Dist. + Travel Ban	37312	1407458
2021-01-24	341175	3755	Soc. Dist. + Travel Ban	36937	1436074
2021-01-25	344987	3812	Soc. Dist. + Travel Ban	36686	1468694
2021-01-26	348852	3865	Soc. Dist. + Travel Ban	36098	1493520
2021-01-27	352797	3945	Soc. Dist. + Travel Ban	35667	1526469
2021-01-28	356886	4089	Soc. Dist. + Travel Ban	35539	1556656
2021-01-29	361022	4136	Soc. Dist. + Travel Ban	35154	1589733
2021-01-30	365206	4184	Soc. Dist. + Travel Ban	34888	1622277
2021-01-31	369469	4263	Soc. Dist. + Travel Ban	34647	1655169
2021-02-01	373850	4381	Soc. Dist. + Travel Ban	33925	1686245
2021-02-02	378328	4478	Soc. Dist. + Travel Ban	33514	1725513
2021-02-03	382900	4572	Soc. Dist. + Travel Ban	33385	1759837
2021-02-04	387488	4588	Soc. Dist. + Travel Ban	32745	1796237
2021-02-05	392156	4668	Soc. Dist. + Travel Ban	32521	1834278
2021-02-06	396906	4750	Soc. Dist. + Travel Ban	32288	1869532
2021-02-07	401766	4860	Soc. Dist. + Travel Ban	31994	1911431
2021-02-08	406695	4929	Soc. Dist. + Travel Ban	31721	1953818
2021-02-09	411771	5076	Soc. Dist. + Travel Ban	31389	1990017
2021-02-10	416928	5157	Soc. Dist. + Travel Ban	31165	2029247
2021-02-11	422147	5219	Soc. Dist. + Travel Ban	30568	2072501
2021-02-12	427519	5372	Soc. Dist. + Travel Ban	30409	2115136
2021-02-13	432900	5381	Soc. Dist. + Travel Ban	30098	2158304
2021-02-14	438419	5519	Soc. Dist. + Travel Ban	29828	2203493
2021-02-15	444018	5599	Soc. Dist. + Travel Ban	29219	2249068
2021-02-16	449703	5685	Soc. Dist. + Travel Ban	28780	2296652
2021-02-17	455500	5797	Soc. Dist. + Travel Ban	28472	2347612
2021-02-18	461422	5922	Soc. Dist. + Travel Ban	28315	2390440
2021-02-19	467458	6036	Soc. Dist. + Travel Ban	28180	2441885
2021-02-20	473595	6137	Soc. Dist. + Travel Ban	27777	2489802
2021-02-21	479813	6218	Soc. Dist. + Travel Ban	27558	2541658
2021-02-22	486132	6319	Soc. Dist. + Travel Ban	27212	2594472
2021-02-23	492587	6455	Soc. Dist. + Travel Ban	26847	2656978
2021-02-24	499145	6558	Soc. Dist. + Travel Ban	26560	2709715
2021-02-25	505768	6623	Soc. Dist. + Travel Ban	26223	2760517
2021-02-26	512480	6712	Soc. Dist. + Travel Ban	25806	2818676
2021-02-27	519351	6871	Soc. Dist. + Travel Ban	25670	2871851
2021-02-28	526363	7012	Soc. Dist. + Travel Ban	25166	2934792
2021-03-01	533450	7087	Soc. Dist. + Travel Ban	25031	2993803
2021-03-02	540630	7180	Soc. Dist. + Travel Ban	24475	3056663
2021-03-03	547935	7305	Soc. Dist. + Travel Ban	24472	3122589
2021-03-04	555387	7452	Soc. Dist. + Travel Ban	24145	3191309
2021-03-05	562898	7511	Soc. Dist. + Travel Ban	23881	3256416
2021-03-06	570584	7686	Soc. Dist. + Travel Ban	23720	3322624
2021-03-07	578334	7750	Soc. Dist. + Travel Ban	23256	3389115
2021-03-08	586128	7794	Soc. Dist. + Travel Ban	23032	3460017
2021-03-09	594135	8007	Soc. Dist. + Travel Ban	22639	3523397
2020-10-06	138693	NA	No intervention	107503	173625
2020-10-07	140313	1620	No intervention	104092	181527
2020-10-08	141942	1629	No intervention	101297	188924
2020-10-09	143629	1687	No intervention	99004	196159
2020-10-10	145352	1723	No intervention	96744	203265
2020-10-11	147120	1768	No intervention	94937	210222
2020-10-12	148928	1808	No intervention	93195	217552
2020-10-13	150778	1850	No intervention	91716	223993
2020-10-14	152682	1904	No intervention	90151	231459
2020-10-15	154623	1941	No intervention	88816	238533
2020-10-16	156631	2008	No intervention	87503	245654
2020-10-17	158658	2027	No intervention	86363	253384
2020-10-18	160793	2135	No intervention	85323	261680
2020-10-19	162980	2187	No intervention	84477	269491
2020-10-20	165184	2204	No intervention	83429	278126
2020-10-21	167470	2286	No intervention	82524	286813
2020-10-22	169792	2322	No intervention	81698	295406
2020-10-23	172232	2440	No intervention	80490	304791
2020-10-24	174716	2484	No intervention	80011	314662
2020-10-25	177272	2556	No intervention	79544	324720
2020-10-26	179908	2636	No intervention	78707	336115
2020-10-27	182600	2692	No intervention	78051	346687
2020-10-28	185380	2780	No intervention	77621	358378
2020-10-29	188258	2878	No intervention	76754	369958
2020-10-30	191220	2962	No intervention	76199	382766
2020-10-31	194280	3060	No intervention	75731	395945
2020-11-01	197427	3147	No intervention	74914	409098
2020-11-02	200669	3242	No intervention	74482	424394
2020-11-03	204020	3351	No intervention	74294	439881
2020-11-04	207478	3458	No intervention	73639	456459
2020-11-05	211059	3581	No intervention	73378	473342
2020-11-06	214798	3739	No intervention	72863	491281
2020-11-07	218641	3843	No intervention	72829	509324
2020-11-08	222638	3997	No intervention	72510	529298
2020-11-09	226729	4091	No intervention	72248	549096
2020-11-10	230966	4237	No intervention	71772	570575
2020-11-11	235381	4415	No intervention	71555	593750
2020-11-12	239893	4512	No intervention	71268	617159
2020-11-13	244612	4719	No intervention	70945	642221
2020-11-14	249471	4859	No intervention	70727	669361
2020-11-15	254518	5047	No intervention	70218	696424
2020-11-16	259786	5268	No intervention	70081	726025
2020-11-17	265190	5404	No intervention	69704	756658
2020-11-18	270838	5648	No intervention	69393	788273
2020-11-19	276669	5831	No intervention	69358	823110
2020-11-20	282731	6062	No intervention	68957	856868
2020-11-21	289084	6353	No intervention	68559	894075
2020-11-22	295670	6586	No intervention	68474	933024
2020-11-23	302474	6804	No intervention	68460	973748
2020-11-24	309525	7051	No intervention	68162	1015313
2020-11-25	316876	7351	No intervention	67926	1064048
2020-11-26	324539	7663	No intervention	67474	1110377
2020-11-27	332513	7974	No intervention	67544	1160180
2020-11-28	340737	8224	No intervention	67312	1213948
2020-11-29	349314	8577	No intervention	66938	1268273
2020-11-30	358193	8879	No intervention	66557	1325484
2020-12-01	367497	9304	No intervention	66439	1386247
2020-12-02	377146	9649	No intervention	66009	1447283
2020-12-03	387149	10003	No intervention	65697	1517345
2020-12-04	397610	10461	No intervention	65667	1586565
2020-12-05	408459	10849	No intervention	65515	1661643
2020-12-06	419760	11301	No intervention	65131	1741122
2020-12-07	431484	11724	No intervention	64973	1822482
2020-12-08	443657	12173	No intervention	64653	1906160
2020-12-09	456302	12645	No intervention	64417	1992044
2020-12-10	469477	13175	No intervention	64109	2085815
2020-12-11	483176	13699	No intervention	64091	2184975
2020-12-12	497390	14214	No intervention	63575	2287322
2020-12-13	512191	14801	No intervention	63638	2395144
2020-12-14	527551	15360	No intervention	63135	2509286
2020-12-15	543553	16002	No intervention	63028	2621785
2020-12-16	560129	16576	No intervention	62771	2748340
2020-12-17	577379	17250	No intervention	62451	2877512
2020-12-18	595215	17836	No intervention	62280	3010676
2020-12-19	613763	18548	No intervention	61756	3149587
2020-12-20	632979	19216	No intervention	61557	3297859
2020-12-21	652878	19899	No intervention	61404	3451153
2020-12-22	673444	20566	No intervention	61408	3613664
2020-12-23	694847	21403	No intervention	61090	3776461
2020-12-24	716981	22134	No intervention	60839	3954827
2020-12-25	739932	22951	No intervention	60743	4130576
2020-12-26	763613	23681	No intervention	60418	4316181
2020-12-27	788165	24552	No intervention	59817	4518343
2020-12-28	813462	25297	No intervention	59545	4719232
2020-12-29	839580	26118	No intervention	59275	4938629
2020-12-30	866618	27038	No intervention	58973	5160776
2020-12-31	894427	27809	No intervention	58782	5387047
2021-01-01	923131	28704	No intervention	58154	5630939
2021-01-02	952744	29613	No intervention	58087	5872367
2021-01-03	983271	30527	No intervention	57745	6149619
2021-01-04	1014724	31453	No intervention	57362	6414855
2021-01-05	1047060	32336	No intervention	57022	6696287
2021-01-06	1080348	33288	No intervention	56585	6992244
2021-01-07	1114493	34145	No intervention	56580	7305439
2021-01-08	1149667	35174	No intervention	56109	7622321
2021-01-09	1185788	36121	No intervention	56059	7933667
2021-01-10	1222858	37070	No intervention	55700	8270119
2021-01-11	1260914	38056	No intervention	55670	8619242
2021-01-12	1299952	39038	No intervention	55413	8974384
2021-01-13	1339911	39959	No intervention	54963	9325684
2021-01-14	1380868	40957	No intervention	54764	9716421
2021-01-15	1422808	41940	No intervention	54356	10099267
2021-01-16	1465757	42949	No intervention	53940	10490529
2021-01-17	1509505	43748	No intervention	53607	10901338
2021-01-18	1554347	44842	No intervention	53217	11313962
2021-01-19	1600085	45738	No intervention	52940	11715458
2021-01-20	1646880	46795	No intervention	52517	12166576
2021-01-21	1694670	47790	No intervention	52210	12615595
2021-01-22	1743415	48745	No intervention	52011	13089739
2021-01-23	1793143	49728	No intervention	51582	13556724
2021-01-24	1843772	50629	No intervention	51343	14009039
2021-01-25	1895343	51571	No intervention	51280	14498503
2021-01-26	1947899	52556	No intervention	50970	15008521
2021-01-27	2001341	53442	No intervention	50533	15512214
2021-01-28	2055786	54445	No intervention	49992	16035513
2021-01-29	2111161	55375	No intervention	50142	16534660
2021-01-30	2167436	56275	No intervention	49723	17066183
2021-01-31	2224534	57098	No intervention	49288	17589524
2021-02-01	2282426	57892	No intervention	49079	18111593
2021-02-02	2341266	58840	No intervention	48721	18655446
2021-02-03	2400933	59667	No intervention	48269	19204238
2021-02-04	2461568	60635	No intervention	48098	19789385
2021-02-05	2523105	61537	No intervention	48213	20354168
2021-02-06	2585443	62338	No intervention	47609	20919842
2021-02-07	2648609	63166	No intervention	47502	21482401
2021-02-08	2712507	63898	No intervention	47065	22047148
2021-02-09	2777150	64643	No intervention	46767	22623413
2021-02-10	2842553	65403	No intervention	46580	23184810
2021-02-11	2908790	66237	No intervention	46547	23789550
2021-02-12	2975706	66916	No intervention	46180	24373606
2021-02-13	3043410	67704	No intervention	45767	24968022
2021-02-14	3111755	68345	No intervention	45653	25587592
2021-02-15	3180816	69061	No intervention	45355	26161975
2021-02-16	3250565	69749	No intervention	45115	26756347
2021-02-17	3321065	70500	No intervention	44807	27363651
2021-02-18	3392140	71075	No intervention	44507	27964547
2021-02-19	3463919	71779	No intervention	43712	28541275
2021-02-20	3536328	72409	No intervention	43927	29178842
2021-02-21	3609264	72936	No intervention	43524	29757027
2021-02-22	3682789	73525	No intervention	43072	30345229
2021-02-23	3756983	74194	No intervention	42905	30923208
2021-02-24	3831689	74706	No intervention	42603	31496093
2021-02-25	3906887	75198	No intervention	42492	32099275
2021-02-26	3982515	75628	No intervention	42083	32669530
2021-02-27	4058773	76258	No intervention	41871	33285884
2021-02-28	4135603	76830	No intervention	41467	33841982
2021-03-01	4212844	77241	No intervention	41312	34445887
2021-03-02	4290683	77839	No intervention	41001	35029966
2021-03-03	4368862	78179	No intervention	40953	35611697
2021-03-04	4447542	78680	No intervention	40357	36153545
2021-03-05	4526395	78853	No intervention	40090	36746039
2021-03-06	4605936	79541	No intervention	39751	37254637
2021-03-07	4685662	79726	No intervention	39818	37813251
2021-03-08	4765846	80184	No intervention	39320	38333666
2021-03-09	4846344	80498	No intervention	38928	38846593
2020-10-06	138692	NA	Moderate return	107475	173751
2020-10-07	139897	1205	Moderate return	103895	180831
2020-10-08	141097	1200	Moderate return	100908	187598
2020-10-09	142290	1193	Moderate return	98286	193620
2020-10-10	143484	1194	Moderate return	95935	199594
2020-10-11	144677	1193	Moderate return	93898	205454
2020-10-12	145834	1157	Moderate return	91879	211169
2020-10-13	147038	1204	Moderate return	90185	217227
2020-10-14	148244	1206	Moderate return	88334	222458
2020-10-15	149391	1147	Moderate return	86981	227807
2020-10-16	150585	1194	Moderate return	85737	232812
2020-10-17	151771	1186	Moderate return	84449	238147
2020-10-18	152955	1184	Moderate return	83292	243569
2020-10-19	154142	1187	Moderate return	81796	248725
2020-10-20	155308	1166	Moderate return	80952	253733
2020-10-21	156496	1188	Moderate return	79745	259232
2020-10-22	157702	1206	Moderate return	78884	264142
2020-10-23	158880	1178	Moderate return	77998	269705
2020-10-24	160038	1158	Moderate return	77168	275318
2020-10-25	161236	1198	Moderate return	76189	280287
2020-10-26	162452	1216	Moderate return	75347	285312
2020-10-27	163671	1219	Moderate return	74675	290549
2020-10-28	164895	1224	Moderate return	74052	296098
2020-10-29	166082	1187	Moderate return	73347	301439
2020-10-30	167296	1214	Moderate return	72586	306709
2020-10-31	168534	1238	Moderate return	72191	312340
2020-11-01	169773	1239	Moderate return	71689	317998
2020-11-02	170944	1171	Moderate return	71063	323099
2020-11-03	172165	1221	Moderate return	70685	329046
2020-11-04	173406	1241	Moderate return	70208	334241
2020-11-05	174658	1252	Moderate return	69667	340236
2020-11-06	175900	1242	Moderate return	69088	346071
2020-11-07	177173	1273	Moderate return	68475	351916
2020-11-08	178454	1281	Moderate return	68337	357747
2020-11-09	179720	1266	Moderate return	67578	363351
2020-11-10	181031	1311	Moderate return	67367	370058
2020-11-11	182340	1309	Moderate return	66681	375785
2020-11-12	183627	1287	Moderate return	66225	382731
2020-11-13	184940	1313	Moderate return	65927	388436
2020-11-14	186267	1327	Moderate return	65379	395692
2020-11-15	187579	1312	Moderate return	64853	401685
2020-11-16	188889	1310	Moderate return	64258	407910
2020-11-17	190218	1329	Moderate return	64211	414572
2020-11-18	191584	1366	Moderate return	63525	422191
2020-11-19	192958	1374	Moderate return	63048	429335
2020-11-20	194355	1397	Moderate return	62606	436573
2020-11-21	195766	1411	Moderate return	62193	442594
2020-11-22	197183	1417	Moderate return	61676	451424
2020-11-23	198627	1444	Moderate return	61343	457930
2020-11-24	200019	1392	Moderate return	60657	466269
2020-11-25	201498	1479	Moderate return	60429	473662
2020-11-26	202950	1452	Moderate return	59969	481712
2020-11-27	204433	1483	Moderate return	59631	489063
2020-11-28	205955	1522	Moderate return	59246	497607
2020-11-29	207458	1503	Moderate return	58750	505732
2020-11-30	208979	1521	Moderate return	58365	514788
2020-12-01	210508	1529	Moderate return	57963	523208
2020-12-02	212069	1561	Moderate return	57611	531919
2020-12-03	213632	1563	Moderate return	57176	541734
2020-12-04	215250	1618	Moderate return	56774	550874
2020-12-05	216872	1622	Moderate return	56466	559406
2020-12-06	218490	1618	Moderate return	55972	569310
2020-12-07	220167	1677	Moderate return	55532	579698
2020-12-08	221837	1670	Moderate return	55027	590301
2020-12-09	223512	1675	Moderate return	54849	599451
2020-12-10	225255	1743	Moderate return	54357	609367
2020-12-11	227023	1768	Moderate return	53665	619817
2020-12-12	228817	1794	Moderate return	53265	632460
2020-12-13	230582	1765	Moderate return	52891	642931
2020-12-14	232407	1825	Moderate return	52516	655173
2020-12-15	234243	1836	Moderate return	52032	666370
2020-12-16	236135	1892	Moderate return	51669	678078
2020-12-17	238064	1929	Moderate return	51003	690650
2020-12-18	240022	1958	Moderate return	50893	702320
2020-12-19	242013	1991	Moderate return	50379	715943
2020-12-20	244020	2007	Moderate return	49783	727750
2020-12-21	246045	2025	Moderate return	49306	741511
2020-12-22	248085	2040	Moderate return	48729	755686
2020-12-23	250171	2086	Moderate return	48637	768434
2020-12-24	252291	2120	Moderate return	48266	783175
2020-12-25	254420	2129	Moderate return	47695	798053
2020-12-26	256630	2210	Moderate return	47479	813577
2020-12-27	258846	2216	Moderate return	46912	829127
2020-12-28	261129	2283	Moderate return	46920	846039
2020-12-29	263443	2314	Moderate return	46300	862440
2020-12-30	265775	2332	Moderate return	45834	878172
2020-12-31	268203	2428	Moderate return	45645	896597
2021-01-01	270640	2437	Moderate return	45172	912573
2021-01-02	273152	2512	Moderate return	44832	931000
2021-01-03	275698	2546	Moderate return	44351	946431
2021-01-04	278244	2546	Moderate return	44225	967148
2021-01-05	280860	2616	Moderate return	43730	985316
2021-01-06	283525	2665	Moderate return	43268	1006117
2021-01-07	286284	2759	Moderate return	43005	1027560
2021-01-08	289042	2758	Moderate return	42436	1046052
2021-01-09	291891	2849	Moderate return	42031	1067630
2021-01-10	294737	2846	Moderate return	41973	1089280
2021-01-11	297697	2960	Moderate return	41259	1111222
2021-01-12	300663	2966	Moderate return	41289	1133049
2021-01-13	303736	3073	Moderate return	40945	1157756
2021-01-14	306821	3085	Moderate return	40333	1178332
2021-01-15	309936	3115	Moderate return	39849	1203559
2021-01-16	313151	3215	Moderate return	39747	1228213
2021-01-17	316421	3270	Moderate return	39343	1252353
2021-01-18	319761	3340	Moderate return	38958	1278176
2021-01-19	323125	3364	Moderate return	38585	1301912
2021-01-20	326595	3470	Moderate return	38102	1327767
2021-01-21	330131	3536	Moderate return	38067	1354272
2021-01-22	333733	3602	Moderate return	37668	1382494
2021-01-23	337420	3687	Moderate return	37312	1407458
2021-01-24	341175	3755	Moderate return	36937	1436074
2021-01-25	344987	3812	Moderate return	36686	1468694
2021-01-26	348852	3865	Moderate return	36098	1493520
2021-01-27	352797	3945	Moderate return	35667	1526469
2021-01-28	356886	4089	Moderate return	35539	1556656
2021-01-29	361022	4136	Moderate return	35154	1589733
2021-01-30	365206	4184	Moderate return	34888	1622277
2021-01-31	369469	4263	Moderate return	34647	1655169
2021-02-01	373850	4381	Moderate return	33925	1686245
2021-02-02	378328	4478	Moderate return	33514	1725513
2021-02-03	382900	4572	Moderate return	33385	1759837
2021-02-04	387488	4588	Moderate return	32745	1796237
2021-02-05	392156	4668	Moderate return	32521	1834278
2021-02-06	396906	4750	Moderate return	32288	1869532
2021-02-07	401766	4860	Moderate return	31994	1911431
2021-02-08	406695	4929	Moderate return	31721	1953818
2021-02-09	411771	5076	Moderate return	31389	1990017
2021-02-10	416928	5157	Moderate return	31165	2029247
2021-02-11	422147	5219	Moderate return	30568	2072501
2021-02-12	427519	5372	Moderate return	30409	2115136
2021-02-13	432900	5381	Moderate return	30098	2158304
2021-02-14	438419	5519	Moderate return	29828	2203493
2021-02-15	444018	5599	Moderate return	29219	2249068
2021-02-16	449703	5685	Moderate return	28780	2296652
2021-02-17	455500	5797	Moderate return	28472	2347612
2021-02-18	461422	5922	Moderate return	28315	2390440
2021-02-19	467458	6036	Moderate return	28180	2441885
2021-02-20	473595	6137	Moderate return	27777	2489802
2021-02-21	479813	6218	Moderate return	27558	2541658
