date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	305913	38823	1222785	2673	Moderate return
2021-02-11	308650	38761	1244573	2737	Moderate return
2021-02-12	311434	38245	1266330	2784	Moderate return
2021-02-13	314329	37911	1290829	2895	Moderate return
2021-02-14	317251	37565	1312635	2922	Moderate return
2021-02-15	320179	37244	1335134	2928	Moderate return
2021-02-16	323188	36961	1360614	3009	Moderate return
2021-02-17	326240	36684	1386577	3052	Moderate return
2021-02-18	329326	36355	1409887	3086	Moderate return
2021-02-19	332503	36085	1430081	3177	Moderate return
2021-02-20	335695	35735	1457627	3192	Moderate return
2021-02-21	338961	35280	1483531	3266	Moderate return
2021-02-22	342257	35107	1505827	3296	Moderate return
2021-02-23	345607	34789	1535808	3350	Moderate return
2021-02-24	349051	34175	1560496	3444	Moderate return
2021-02-25	352514	34257	1584499	3463	Moderate return
2021-02-26	356042	33937	1615460	3528	Moderate return
2021-02-27	359643	33940	1645070	3601	Moderate return
2021-02-28	363271	33435	1674568	3628	Moderate return
2021-03-01	366952	33272	1705840	3681	Moderate return
2021-03-02	370673	32972	1731405	3721	Moderate return
2021-03-03	374536	32567	1760109	3863	Moderate return
2021-03-04	378403	32162	1793662	3867	Moderate return
2021-03-05	382326	31942	1823326	3923	Moderate return
2021-03-06	386351	31568	1854935	4025	Moderate return
2021-03-07	390384	31452	1889238	4033	Moderate return
2021-03-08	394523	31232	1923542	4139	Moderate return
2021-03-09	398731	30927	1955707	4208	Moderate return
