date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	281576	148961	483059	2684	Normal (pre-intervention)
2020-11-13	284284	148529	492432	2708	Normal (pre-intervention)
2020-11-14	287032	148538	501696	2748	Normal (pre-intervention)
2020-11-15	289828	148551	511925	2796	Normal (pre-intervention)
2020-11-16	292642	148088	522299	2814	Normal (pre-intervention)
2020-11-17	295486	148182	532497	2844	Normal (pre-intervention)
2020-11-18	298396	147851	543261	2910	Normal (pre-intervention)
2020-11-19	301362	147941	554464	2966	Normal (pre-intervention)
2020-11-20	304352	147666	565975	2990	Normal (pre-intervention)
2020-11-21	307403	147838	577112	3051	Normal (pre-intervention)
2020-11-22	310482	147606	589629	3079	Normal (pre-intervention)
2020-11-23	313619	147660	601725	3137	Normal (pre-intervention)
2020-11-24	316811	147234	614070	3192	Normal (pre-intervention)
2020-11-25	320054	147465	626744	3243	Normal (pre-intervention)
2020-11-26	323335	147309	640526	3281	Normal (pre-intervention)
2020-11-27	326648	147212	653364	3313	Normal (pre-intervention)
2020-11-28	330061	147007	667430	3413	Normal (pre-intervention)
2020-11-29	333521	147081	681805	3460	Normal (pre-intervention)
2020-11-30	337019	146960	696309	3498	Normal (pre-intervention)
2020-12-01	340577	147056	712134	3558	Normal (pre-intervention)
2020-12-02	344183	146936	727883	3606	Normal (pre-intervention)
2020-12-03	347820	146783	743159	3637	Normal (pre-intervention)
2020-12-04	351533	146630	759489	3713	Normal (pre-intervention)
2020-12-05	355315	146642	776980	3782	Normal (pre-intervention)
2020-12-06	359163	146651	794207	3848	Normal (pre-intervention)
2020-12-07	363103	146522	811493	3940	Normal (pre-intervention)
2020-12-08	367084	146661	829461	3981	Normal (pre-intervention)
2020-12-09	371142	146275	847650	4058	Normal (pre-intervention)
2020-12-10	375256	146485	867734	4114	Normal (pre-intervention)
2020-12-11	379423	146161	886908	4167	Normal (pre-intervention)
2020-12-12	383651	146248	908315	4228	Normal (pre-intervention)
2020-12-13	387993	145946	927815	4342	Normal (pre-intervention)
2020-12-14	392364	146161	949786	4371	Normal (pre-intervention)
2020-12-15	396851	145967	970183	4487	Normal (pre-intervention)
2020-12-16	401396	145715	994392	4545	Normal (pre-intervention)
2020-12-17	406008	145783	1016512	4612	Normal (pre-intervention)
2020-12-18	410714	145923	1038314	4706	Normal (pre-intervention)
2020-12-19	415500	145818	1062433	4786	Normal (pre-intervention)
2020-12-20	420381	145769	1087611	4881	Normal (pre-intervention)
2020-12-21	425355	145526	1112758	4974	Normal (pre-intervention)
2020-12-22	430385	145826	1138532	5030	Normal (pre-intervention)
2020-12-23	435503	145511	1165390	5118	Normal (pre-intervention)
2020-12-24	440706	145855	1192784	5203	Normal (pre-intervention)
2020-12-25	445981	145685	1219971	5275	Normal (pre-intervention)
2020-12-26	451385	145695	1248983	5404	Normal (pre-intervention)
2020-12-27	456859	145589	1280642	5474	Normal (pre-intervention)
2020-12-28	462426	145586	1306879	5567	Normal (pre-intervention)
2020-12-29	468127	145610	1340213	5701	Normal (pre-intervention)
2020-12-30	473868	145540	1372176	5741	Normal (pre-intervention)
2020-12-31	479787	145928	1404804	5919	Normal (pre-intervention)
2021-01-01	485748	145547	1437642	5961	Normal (pre-intervention)
2021-01-02	491846	145795	1470960	6098	Normal (pre-intervention)
2021-01-03	498042	145517	1504602	6196	Normal (pre-intervention)
2021-01-04	504339	145634	1542030	6297	Normal (pre-intervention)
2021-01-05	510720	145648	1579443	6381	Normal (pre-intervention)
2021-01-06	517251	145680	1616436	6531	Normal (pre-intervention)
2021-01-07	523888	145644	1653305	6637	Normal (pre-intervention)
2021-01-08	530692	145782	1692791	6804	Normal (pre-intervention)
2021-01-09	537563	145632	1735099	6871	Normal (pre-intervention)
2021-01-10	544539	145524	1775965	6976	Normal (pre-intervention)
2021-01-11	551647	145475	1818244	7108	Normal (pre-intervention)
2021-01-12	558870	145444	1861561	7223	Normal (pre-intervention)
2021-01-13	566195	145653	1906568	7325	Normal (pre-intervention)
2021-01-14	573681	145373	1952547	7486	Normal (pre-intervention)
2021-01-15	581315	145791	1997019	7634	Normal (pre-intervention)
2021-01-16	589089	145916	2045216	7774	Normal (pre-intervention)
2021-01-17	596958	146071	2093709	7869	Normal (pre-intervention)
2021-01-18	604900	145837	2142115	7942	Normal (pre-intervention)
2021-01-19	612991	146029	2193161	8091	Normal (pre-intervention)
2021-01-20	621244	145552	2243991	8253	Normal (pre-intervention)
2021-01-21	629622	145282	2295378	8378	Normal (pre-intervention)
2021-01-22	638148	145349	2351083	8526	Normal (pre-intervention)
2021-01-23	646785	145074	2405306	8637	Normal (pre-intervention)
2021-01-24	655589	145141	2458856	8804	Normal (pre-intervention)
2021-01-25	664550	145321	2518279	8961	Normal (pre-intervention)
2021-01-26	673665	145239	2575617	9115	Normal (pre-intervention)
2021-01-27	682839	145376	2634665	9174	Normal (pre-intervention)
2021-01-28	692184	145282	2694962	9345	Normal (pre-intervention)
2021-01-29	701666	145472	2758141	9482	Normal (pre-intervention)
2021-01-30	711289	145077	2817174	9623	Normal (pre-intervention)
2021-01-31	721028	145332	2884837	9739	Normal (pre-intervention)
2021-02-01	731026	144860	2950993	9998	Normal (pre-intervention)
2021-02-02	741152	144782	3015299	10126	Normal (pre-intervention)
2021-02-03	751408	144550	3085252	10256	Normal (pre-intervention)
2021-02-04	761789	144810	3155599	10381	Normal (pre-intervention)
2021-02-05	772403	144514	3227205	10614	Normal (pre-intervention)
2021-02-06	783114	144366	3304114	10711	Normal (pre-intervention)
2021-02-07	793983	144353	3380604	10869	Normal (pre-intervention)
2021-02-08	804984	144512	3454736	11001	Normal (pre-intervention)
2021-02-09	816166	144221	3529620	11182	Normal (pre-intervention)
2021-02-10	827469	144252	3608895	11303	Normal (pre-intervention)
2021-02-11	838957	144471	3685575	11488	Normal (pre-intervention)
2021-02-12	850625	144147	3771524	11668	Normal (pre-intervention)
2021-02-13	862437	144046	3852590	11812	Normal (pre-intervention)
2021-02-14	874390	143574	3937056	11953	Normal (pre-intervention)
2021-02-15	886476	143619	4022839	12086	Normal (pre-intervention)
2021-02-16	898744	143446	4109588	12268	Normal (pre-intervention)
2021-02-17	911239	143551	4190909	12495	Normal (pre-intervention)
2021-02-18	923814	143305	4283729	12575	Normal (pre-intervention)
2021-02-19	936592	143152	4375511	12778	Normal (pre-intervention)
2021-02-20	949530	143136	4464335	12938	Normal (pre-intervention)
2021-02-21	962590	142915	4561003	13060	Normal (pre-intervention)
2021-02-22	975814	142933	4659356	13224	Normal (pre-intervention)
2021-02-23	989201	143214	4759396	13387	Normal (pre-intervention)
2021-02-24	1002771	142730	4851024	13570	Normal (pre-intervention)
2021-02-25	1016502	142726	4951717	13731	Normal (pre-intervention)
2021-02-26	1030309	142680	5056057	13807	Normal (pre-intervention)
2021-02-27	1044353	142441	5163040	14044	Normal (pre-intervention)
2021-02-28	1058448	142319	5260277	14095	Normal (pre-intervention)
2021-03-01	1072781	142388	5360372	14333	Normal (pre-intervention)
2021-03-02	1087281	142407	5466748	14500	Normal (pre-intervention)
2021-03-03	1101939	142379	5577420	14658	Normal (pre-intervention)
2021-03-04	1116744	142062	5684199	14805	Normal (pre-intervention)
2021-03-05	1131701	142146	5793701	14957	Normal (pre-intervention)
2021-03-06	1146789	141776	5905424	15088	Normal (pre-intervention)
2021-03-07	1162102	141676	6013849	15313	Normal (pre-intervention)
2021-03-08	1177526	141217	6125136	15424	Normal (pre-intervention)
2021-03-09	1193056	141631	6237103	15530	Normal (pre-intervention)
