date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	7964933	4428187	12803439	19014	Cautious return
2020-11-18	7983874	4404291	12894896	18941	Cautious return
2020-11-19	8002857	4400789	12973206	18983	Cautious return
2020-11-20	8021873	4382437	13065508	19016	Cautious return
2020-11-21	8039916	4377017	13148394	18043	Cautious return
2020-11-22	8058051	4352867	13241904	18135	Cautious return
2020-11-23	8076156	4347484	13314459	18105	Cautious return
2020-11-24	8092975	4336092	13390627	16819	Cautious return
2020-11-25	8110918	4322711	13473294	17943	Cautious return
2020-11-26	8126917	4305682	13540965	15999	Cautious return
2020-11-27	8143334	4290219	13638985	16417	Cautious return
2020-11-28	8159383	4275199	13726613	16049	Cautious return
2020-11-29	8175273	4267520	13794363	15890	Cautious return
2020-11-30	8191141	4246410	13883008	15868	Cautious return
2020-12-01	8206614	4239512	13935340	15473	Cautious return
2020-12-02	8222510	4228506	14033611	15896	Cautious return
2020-12-03	8238155	4221697	14099299	15645	Cautious return
2020-12-04	8254022	4205806	14186402	15867	Cautious return
2020-12-05	8268930	4197369	14256015	14908	Cautious return
2020-12-06	8283234	4182741	14332808	14304	Cautious return
2020-12-07	8298329	4163461	14388611	15095	Cautious return
2020-12-08	8312387	4145730	14461410	14058	Cautious return
2020-12-09	8326414	4128816	14547870	14027	Cautious return
2020-12-10	8341232	4125218	14627490	14818	Cautious return
2020-12-11	8355028	4104266	14690859	13796	Cautious return
2020-12-12	8368213	4102417	14763215	13185	Cautious return
2020-12-13	8381237	4075464	14810348	13024	Cautious return
2020-12-14	8395337	4071833	14888853	14100	Cautious return
2020-12-15	8409138	4064955	14968772	13801	Cautious return
2020-12-16	8422071	4047695	15056007	12933	Cautious return
2020-12-17	8435030	4026554	15109985	12959	Cautious return
2020-12-18	8449053	4025592	15169395	14023	Cautious return
2020-12-19	8461058	3998351	15257618	12005	Cautious return
2020-12-20	8474441	3982481	15313370	13383	Cautious return
2020-12-21	8485811	3964372	15390658	11370	Cautious return
2020-12-22	8498313	3954895	15437429	12502	Cautious return
2020-12-23	8510495	3943329	15518283	12182	Cautious return
2020-12-24	8523149	3934444	15587533	12654	Cautious return
2020-12-25	8534276	3915302	15654849	11127	Cautious return
2020-12-26	8545841	3902750	15722916	11565	Cautious return
2020-12-27	8558426	3892197	15776603	12585	Cautious return
2020-12-28	8570229	3876118	15854361	11803	Cautious return
2020-12-29	8582527	3869520	15939239	12298	Cautious return
2020-12-30	8594487	3845529	15991203	11960	Cautious return
2020-12-31	8605693	3841967	16067175	11206	Cautious return
2021-01-01	8616555	3827020	16141326	10862	Cautious return
2021-01-02	8627348	3809940	16203993	10793	Cautious return
2021-01-03	8638284	3797374	16260639	10936	Cautious return
2021-01-04	8648894	3775294	16323433	10610	Cautious return
2021-01-05	8659641	3762223	16396281	10747	Cautious return
2021-01-06	8670187	3748526	16466446	10546	Cautious return
2021-01-07	8680445	3728045	16500443	10258	Cautious return
2021-01-08	8691133	3726482	16577959	10688	Cautious return
2021-01-09	8701650	3710683	16657201	10517	Cautious return
2021-01-10	8712083	3706162	16723085	10433	Cautious return
2021-01-11	8722241	3688643	16808673	10158	Cautious return
2021-01-12	8732911	3670799	16872628	10670	Cautious return
2021-01-13	8742427	3665750	16936148	9516	Cautious return
2021-01-14	8752723	3659237	16996396	10296	Cautious return
2021-01-15	8763181	3640621	17058023	10458	Cautious return
2021-01-16	8772919	3626575	17118800	9738	Cautious return
2021-01-17	8782287	3613022	17199668	9368	Cautious return
2021-01-18	8792012	3598648	17268362	9725	Cautious return
2021-01-19	8802603	3585055	17303284	10591	Cautious return
2021-01-20	8812155	3560996	17363416	9552	Cautious return
2021-01-21	8823220	3547565	17428552	11065	Cautious return
2021-01-22	8833611	3548587	17498446	10391	Cautious return
2021-01-23	8844063	3533298	17582790	10452	Cautious return
2021-01-24	8854312	3517158	17644324	10249	Cautious return
2021-01-25	8863104	3506421	17732575	8792	Cautious return
2021-01-26	8872691	3483548	17771929	9587	Cautious return
2021-01-27	8881633	3462015	17846528	8942	Cautious return
2021-01-28	8890907	3471465	17913361	9274	Cautious return
2021-01-29	8900465	3448262	17971316	9558	Cautious return
2021-01-30	8909873	3431426	18018301	9408	Cautious return
2021-01-31	8919654	3417267	18092506	9781	Cautious return
2021-02-01	8929926	3408282	18176651	10272	Cautious return
2021-02-02	8938621	3394338	18216231	8695	Cautious return
2021-02-03	8947423	3377485	18290428	8802	Cautious return
2021-02-04	8955926	3368937	18353071	8503	Cautious return
2021-02-05	8965430	3356863	18429164	9504	Cautious return
2021-02-06	8974731	3329978	18514284	9301	Cautious return
2021-02-07	8984044	3331302	18554779	9313	Cautious return
2021-02-08	8993086	3310865	18612941	9042	Cautious return
2021-02-09	9001562	3301968	18664646	8476	Cautious return
2021-02-10	9009896	3286502	18719605	8334	Cautious return
2021-02-11	9017722	3278040	18811762	7826	Cautious return
2021-02-12	9026674	3258769	18863625	8952	Cautious return
2021-02-13	9034411	3248173	18958944	7737	Cautious return
2021-02-14	9042676	3237616	18981332	8265	Cautious return
2021-02-15	9051057	3221166	19041273	8381	Cautious return
2021-02-16	9060438	3203895	19115783	9381	Cautious return
2021-02-17	9068887	3193382	19182673	8449	Cautious return
2021-02-18	9077571	3176772	19243692	8684	Cautious return
2021-02-19	9086564	3166036	19292065	8993	Cautious return
2021-02-20	9094724	3155552	19373181	8160	Cautious return
2021-02-21	9103312	3143943	19430812	8588	Cautious return
2021-02-22	9112106	3128425	19512473	8794	Cautious return
2021-02-23	9121284	3120446	19539925	9178	Cautious return
2021-02-24	9130037	3107021	19607708	8753	Cautious return
2021-02-25	9139037	3094222	19673695	9000	Cautious return
2021-02-26	9148155	3095486	19728790	9118	Cautious return
2021-02-27	9156344	3068191	19812889	8189	Cautious return
2021-02-28	9165868	3067878	19862571	9524	Cautious return
2021-03-01	9173482	3058906	19939887	7614	Cautious return
2021-03-02	9181514	3039636	20007481	8032	Cautious return
2021-03-03	9189195	3038039	20065564	7681	Cautious return
2021-03-04	9197273	3026014	20119114	8078	Cautious return
2021-03-05	9205413	3001349	20212410	8140	Cautious return
2021-03-06	9214004	2996948	20263493	8591	Cautious return
2021-03-07	9222509	2984982	20294135	8505	Cautious return
2021-03-08	9231322	2966740	20391001	8813	Cautious return
2021-03-09	9240072	2963571	20410171	8750	Cautious return
