date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	344064	155434	676457	5055	No intervention
2020-11-20	349208	155653	694815	5144	No intervention
2020-11-21	354488	155872	713861	5280	No intervention
2020-11-22	359863	155983	733649	5375	No intervention
2020-11-23	365297	156419	754291	5434	No intervention
2020-11-24	370857	156360	775289	5560	No intervention
2020-11-25	376555	156683	797992	5698	No intervention
2020-11-26	382392	156975	818617	5837	No intervention
2020-11-27	388333	157050	843000	5941	No intervention
2020-11-28	394372	157205	866367	6039	No intervention
2020-11-29	400535	157532	891198	6163	No intervention
2020-11-30	406844	157615	916383	6309	No intervention
2020-12-01	413275	158000	942060	6431	No intervention
2020-12-02	419858	158643	969659	6583	No intervention
2020-12-03	426573	158745	997525	6715	No intervention
2020-12-04	433452	158826	1027294	6879	No intervention
2020-12-05	440442	158906	1057231	6990	No intervention
2020-12-06	447583	159255	1085502	7141	No intervention
2020-12-07	454854	159364	1117322	7271	No intervention
2020-12-08	462292	159580	1150476	7438	No intervention
2020-12-09	469894	159632	1181987	7602	No intervention
2020-12-10	477661	159701	1215246	7767	No intervention
2020-12-11	485600	160122	1251176	7939	No intervention
2020-12-12	493707	160440	1287858	8107	No intervention
2020-12-13	501968	161112	1324380	8261	No intervention
2020-12-14	510421	161241	1360971	8453	No intervention
2020-12-15	519041	161208	1402977	8620	No intervention
2020-12-16	527788	161539	1441725	8747	No intervention
2020-12-17	536785	162059	1485059	8997	No intervention
2020-12-18	545978	162138	1527091	9193	No intervention
2020-12-19	555337	162698	1572227	9359	No intervention
2020-12-20	564859	162990	1616688	9522	No intervention
2020-12-21	574621	163395	1664000	9762	No intervention
2020-12-22	584561	163276	1712729	9940	No intervention
2020-12-23	594729	163786	1762646	10168	No intervention
2020-12-24	605082	163962	1812691	10353	No intervention
2020-12-25	615676	163849	1867418	10594	No intervention
2020-12-26	626454	164241	1918971	10778	No intervention
2020-12-27	637483	164332	1975203	11029	No intervention
2020-12-28	648710	164633	2030616	11227	No intervention
2020-12-29	660158	165155	2086611	11448	No intervention
2020-12-30	671852	165547	2148003	11694	No intervention
2020-12-31	683726	165350	2206422	11874	No intervention
2021-01-01	695896	165649	2271603	12170	No intervention
2021-01-02	708301	165862	2338227	12405	No intervention
2021-01-03	720899	166298	2404586	12598	No intervention
2021-01-04	733794	166430	2472433	12895	No intervention
2021-01-05	746917	166571	2541653	13123	No intervention
2021-01-06	760271	166567	2612511	13354	No intervention
2021-01-07	773933	166957	2686783	13662	No intervention
2021-01-08	787908	167299	2760398	13975	No intervention
2021-01-09	802084	167466	2838180	14176	No intervention
2021-01-10	816534	167632	2914846	14450	No intervention
2021-01-11	831218	167971	2994305	14684	No intervention
2021-01-12	846207	167412	3077546	14989	No intervention
2021-01-13	861481	168008	3163519	15274	No intervention
2021-01-14	877045	168393	3249771	15564	No intervention
2021-01-15	892870	168379	3336991	15825	No intervention
2021-01-16	908955	168715	3431358	16085	No intervention
2021-01-17	925361	168939	3521355	16406	No intervention
2021-01-18	941995	169133	3615642	16634	No intervention
2021-01-19	958918	169615	3712121	16923	No intervention
2021-01-20	976182	169362	3809852	17264	No intervention
2021-01-21	993718	169702	3909301	17536	No intervention
2021-01-22	1011534	169470	4010514	17816	No intervention
2021-01-23	1029608	169620	4110979	18074	No intervention
2021-01-24	1047974	170146	4211187	18366	No intervention
2021-01-25	1066589	170694	4320338	18615	No intervention
2021-01-26	1085629	171215	4427569	19040	No intervention
2021-01-27	1104888	171545	4544286	19259	No intervention
2021-01-28	1124409	171195	4659314	19521	No intervention
2021-01-29	1144237	171671	4772560	19828	No intervention
2021-01-30	1164376	171560	4887130	20139	No intervention
2021-01-31	1184811	172165	5005489	20435	No intervention
2021-02-01	1205558	172176	5122809	20747	No intervention
2021-02-02	1226571	172542	5245642	21013	No intervention
2021-02-03	1247899	172364	5371220	21328	No intervention
2021-02-04	1269482	172393	5494460	21583	No intervention
2021-02-05	1291383	172898	5628783	21901	No intervention
2021-02-06	1313652	173020	5756772	22269	No intervention
2021-02-07	1336118	173331	5885524	22466	No intervention
2021-02-08	1358847	173521	6015169	22729	No intervention
2021-02-09	1381862	173557	6144696	23015	No intervention
2021-02-10	1405203	173609	6281685	23341	No intervention
2021-02-11	1428820	173240	6425665	23617	No intervention
2021-02-12	1452720	173732	6557008	23900	No intervention
2021-02-13	1476906	174194	6699305	24186	No intervention
2021-02-14	1501411	173962	6851354	24505	No intervention
2021-02-15	1526144	174427	6993126	24733	No intervention
2021-02-16	1551185	174627	7134427	25041	No intervention
2021-02-17	1576517	174732	7285941	25332	No intervention
2021-02-18	1602030	174705	7431681	25513	No intervention
2021-02-19	1627868	174899	7561110	25838	No intervention
2021-02-20	1653934	175405	7718234	26066	No intervention
2021-02-21	1680309	175528	7873823	26375	No intervention
2021-02-22	1706899	176152	8025300	26590	No intervention
2021-02-23	1733718	176614	8177360	26819	No intervention
2021-02-24	1760799	176308	8327722	27081	No intervention
2021-02-25	1788182	176728	8482665	27383	No intervention
2021-02-26	1815820	176853	8643635	27638	No intervention
2021-02-27	1843664	177057	8796297	27844	No intervention
2021-02-28	1871730	177030	8948304	28066	No intervention
2021-03-01	1900028	176610	9108749	28298	No intervention
2021-03-02	1928554	177172	9263995	28526	No intervention
2021-03-03	1957279	177230	9422232	28725	No intervention
2021-03-04	1986296	177719	9580659	29017	No intervention
2021-03-05	2015477	177555	9738609	29181	No intervention
2021-03-06	2044940	178275	9909851	29463	No intervention
2021-03-07	2074565	178369	10068471	29625	No intervention
2021-03-08	2104423	178540	10230193	29858	No intervention
2021-03-09	2134457	178342	10386427	30034	No intervention
