date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	140314	68688	240459	141	Cautious return
2020-12-05	140436	68528	241444	122	Cautious return
2020-12-06	140558	68123	242115	122	Cautious return
2020-12-07	140685	67569	243526	127	Cautious return
2020-12-08	140811	67213	244394	126	Cautious return
2020-12-09	140924	66898	245227	113	Cautious return
2020-12-10	141042	66453	246208	118	Cautious return
2020-12-11	141146	66203	247480	104	Cautious return
2020-12-12	141247	65752	247923	101	Cautious return
2020-12-13	141369	65554	248910	122	Cautious return
2020-12-14	141475	65342	250107	106	Cautious return
2020-12-15	141579	65020	250741	104	Cautious return
2020-12-16	141692	64535	251705	113	Cautious return
2020-12-17	141790	64150	252546	98	Cautious return
2020-12-18	141884	63854	253897	94	Cautious return
2020-12-19	141990	63478	254428	106	Cautious return
2020-12-20	142103	63212	255819	113	Cautious return
2020-12-21	142200	62898	256692	97	Cautious return
2020-12-22	142298	62529	257517	98	Cautious return
2020-12-23	142382	62149	258491	84	Cautious return
2020-12-24	142486	61693	259191	104	Cautious return
2020-12-25	142564	61234	260005	78	Cautious return
2020-12-26	142637	60885	260689	73	Cautious return
2020-12-27	142720	60610	261587	83	Cautious return
2020-12-28	142806	60269	262474	86	Cautious return
2020-12-29	142892	59961	263066	86	Cautious return
2020-12-30	142974	59555	264115	82	Cautious return
2020-12-31	143052	59270	264950	78	Cautious return
2021-01-01	143146	58929	265519	94	Cautious return
2021-01-02	143214	58817	266327	68	Cautious return
2021-01-03	143297	58332	267104	83	Cautious return
2021-01-04	143382	58270	267667	85	Cautious return
2021-01-05	143464	57878	268569	82	Cautious return
2021-01-06	143532	57354	268886	68	Cautious return
2021-01-07	143597	56982	270080	65	Cautious return
2021-01-08	143669	56794	270568	72	Cautious return
2021-01-09	143760	56550	271902	91	Cautious return
2021-01-10	143833	56153	272356	73	Cautious return
2021-01-11	143925	56070	272842	92	Cautious return
2021-01-12	144001	55697	273752	76	Cautious return
2021-01-13	144069	55292	274552	68	Cautious return
2021-01-14	144149	55038	275375	80	Cautious return
2021-01-15	144221	54652	275855	72	Cautious return
2021-01-16	144293	54509	276467	72	Cautious return
2021-01-17	144357	54197	277332	64	Cautious return
2021-01-18	144418	53946	278418	61	Cautious return
2021-01-19	144456	53750	278971	38	Cautious return
2021-01-20	144508	53310	279863	52	Cautious return
2021-01-21	144569	53036	280529	61	Cautious return
2021-01-22	144625	52838	280849	56	Cautious return
2021-01-23	144672	52707	281986	47	Cautious return
2021-01-24	144722	52368	282824	50	Cautious return
2021-01-25	144773	51939	283422	51	Cautious return
2021-01-26	144831	51772	283627	58	Cautious return
2021-01-27	144881	51431	284794	50	Cautious return
2021-01-28	144929	51121	285001	48	Cautious return
2021-01-29	144979	51004	285538	50	Cautious return
2021-01-30	145041	50656	286096	62	Cautious return
2021-01-31	145097	50324	286868	56	Cautious return
2021-02-01	145143	50146	287177	46	Cautious return
2021-02-02	145200	49807	287899	57	Cautious return
2021-02-03	145234	49635	288584	34	Cautious return
2021-02-04	145278	49283	288864	44	Cautious return
2021-02-05	145319	48959	289217	41	Cautious return
2021-02-06	145345	48746	290217	26	Cautious return
2021-02-07	145402	48513	291223	57	Cautious return
2021-02-08	145444	48403	291369	42	Cautious return
2021-02-09	145491	48074	292228	47	Cautious return
2021-02-10	145542	47793	292702	51	Cautious return
2021-02-11	145588	47578	293572	46	Cautious return
2021-02-12	145624	47042	294047	36	Cautious return
2021-02-13	145665	46976	294690	41	Cautious return
2021-02-14	145700	46682	295243	35	Cautious return
2021-02-15	145747	46436	295864	47	Cautious return
2021-02-16	145783	46142	296290	36	Cautious return
2021-02-17	145814	45748	296787	31	Cautious return
2021-02-18	145852	45622	297137	38	Cautious return
2021-02-19	145884	45401	297484	32	Cautious return
2021-02-20	145922	45163	297814	38	Cautious return
2021-02-21	145976	44786	298606	54	Cautious return
2021-02-22	146016	44446	299254	40	Cautious return
2021-02-23	146051	44214	299997	35	Cautious return
2021-02-24	146098	43956	300229	47	Cautious return
2021-02-25	146131	43802	301384	33	Cautious return
2021-02-26	146164	43449	301639	33	Cautious return
2021-02-27	146201	43098	302464	37	Cautious return
2021-02-28	146228	43109	303056	27	Cautious return
2021-03-01	146259	42813	303744	31	Cautious return
2021-03-02	146314	42600	304022	55	Cautious return
2021-03-03	146346	42608	305168	32	Cautious return
2021-03-04	146363	42065	305055	17	Cautious return
2021-03-05	146394	42022	306085	31	Cautious return
2021-03-06	146415	41726	306545	21	Cautious return
2021-03-07	146430	41439	307277	15	Cautious return
2021-03-08	146463	41122	307456	33	Cautious return
2021-03-09	146498	40692	308261	35	Cautious return
