date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	322662	130131	629184	533	Cautious return
2020-12-06	323210	129310	633744	548	Cautious return
2020-12-07	323738	128911	637670	528	Cautious return
2020-12-08	324235	127934	640982	497	Cautious return
2020-12-09	324732	127107	644913	497	Cautious return
2020-12-10	325245	126143	649055	513	Cautious return
2020-12-11	325762	125471	652487	517	Cautious return
2020-12-12	326234	124561	655948	472	Cautious return
2020-12-13	326693	123819	659336	459	Cautious return
2020-12-14	327173	123033	663483	480	Cautious return
2020-12-15	327710	121847	668164	537	Cautious return
2020-12-16	328197	121208	671423	487	Cautious return
2020-12-17	328678	120396	675591	481	Cautious return
2020-12-18	329194	119685	679237	516	Cautious return
2020-12-19	329712	119024	682749	518	Cautious return
2020-12-20	330199	118054	686736	487	Cautious return
2020-12-21	330662	117164	689920	463	Cautious return
2020-12-22	331138	116405	693830	476	Cautious return
2020-12-23	331619	115415	698266	481	Cautious return
2020-12-24	332124	114842	701709	505	Cautious return
2020-12-25	332614	113762	706034	490	Cautious return
2020-12-26	333116	113195	709176	502	Cautious return
2020-12-27	333591	112992	713799	475	Cautious return
2020-12-28	334042	111551	716818	451	Cautious return
2020-12-29	334516	111283	720663	474	Cautious return
2020-12-30	334992	110284	724915	476	Cautious return
2020-12-31	335456	109487	727968	464	Cautious return
2021-01-01	335958	108987	731537	502	Cautious return
2021-01-02	336419	108172	733645	461	Cautious return
2021-01-03	336933	107434	738837	514	Cautious return
2021-01-04	337355	107196	742061	422	Cautious return
2021-01-05	337773	106152	746173	418	Cautious return
2021-01-06	338266	105806	749849	493	Cautious return
2021-01-07	338710	104653	753555	444	Cautious return
2021-01-08	339171	104090	757708	461	Cautious return
2021-01-09	339636	103522	761640	465	Cautious return
2021-01-10	340098	102997	764817	462	Cautious return
2021-01-11	340573	102392	768963	475	Cautious return
2021-01-12	341032	101143	772630	459	Cautious return
2021-01-13	341547	100865	775493	515	Cautious return
2021-01-14	342026	100232	779878	479	Cautious return
2021-01-15	342558	99665	783463	532	Cautious return
2021-01-16	343104	98875	787268	546	Cautious return
2021-01-17	343550	98490	790273	446	Cautious return
2021-01-18	344072	97979	794865	522	Cautious return
2021-01-19	344544	96950	799268	472	Cautious return
2021-01-20	345011	95973	802514	467	Cautious return
2021-01-21	345492	95337	806390	481	Cautious return
2021-01-22	346007	95094	809511	515	Cautious return
2021-01-23	346526	94700	813927	519	Cautious return
2021-01-24	347045	94009	817223	519	Cautious return
2021-01-25	347559	93055	822641	514	Cautious return
2021-01-26	348045	92077	826536	486	Cautious return
2021-01-27	348529	91354	831621	484	Cautious return
2021-01-28	348969	90613	835801	440	Cautious return
2021-01-29	349501	90231	839375	532	Cautious return
2021-01-30	349975	89267	843306	474	Cautious return
2021-01-31	350464	88803	847866	489	Cautious return
2021-02-01	350982	88114	852058	518	Cautious return
2021-02-02	351529	87739	855875	547	Cautious return
2021-02-03	352057	86293	859559	528	Cautious return
2021-02-04	352619	85948	863121	562	Cautious return
2021-02-05	353134	85316	868128	515	Cautious return
2021-02-06	353639	84736	871902	505	Cautious return
2021-02-07	354074	84316	875076	435	Cautious return
2021-02-08	354570	83082	878576	496	Cautious return
2021-02-09	355112	82429	883900	542	Cautious return
2021-02-10	355587	81569	888200	475	Cautious return
2021-02-11	356127	80875	892575	540	Cautious return
2021-02-12	356634	80146	894755	507	Cautious return
2021-02-13	357158	80133	899682	524	Cautious return
2021-02-14	357707	79193	902851	549	Cautious return
2021-02-15	358245	78573	908591	538	Cautious return
2021-02-16	358844	77656	910117	599	Cautious return
2021-02-17	359365	77434	915343	521	Cautious return
2021-02-18	359941	76612	919066	576	Cautious return
2021-02-19	360520	76106	923735	579	Cautious return
2021-02-20	361037	75313	926749	517	Cautious return
2021-02-21	361603	74880	932755	566	Cautious return
2021-02-22	362123	74530	937119	520	Cautious return
2021-02-23	362734	73814	941907	611	Cautious return
2021-02-24	363293	72950	946112	559	Cautious return
2021-02-25	363813	72357	950683	520	Cautious return
2021-02-26	364386	72195	954281	573	Cautious return
2021-02-27	364952	71803	959707	566	Cautious return
2021-02-28	365543	70883	963701	591	Cautious return
2021-03-01	366116	70695	967139	573	Cautious return
2021-03-02	366673	69734	970677	557	Cautious return
2021-03-03	367269	69316	975665	596	Cautious return
2021-03-04	367899	69166	979912	630	Cautious return
2021-03-05	368528	68232	984618	629	Cautious return
2021-03-06	369143	67800	988757	615	Cautious return
2021-03-07	369747	67126	994341	604	Cautious return
2021-03-08	370363	66577	997348	616	Cautious return
2021-03-09	370993	65805	1002535	630	Cautious return
