date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	1177503	596371	2377475	3119	Normal (pre-intervention)
2021-02-09	1180507	595575	2393922	3004	Normal (pre-intervention)
2021-02-10	1183464	595457	2411484	2957	Normal (pre-intervention)
2021-02-11	1186480	594174	2429071	3016	Normal (pre-intervention)
2021-02-12	1189511	593549	2447439	3031	Normal (pre-intervention)
2021-02-13	1192452	593605	2460409	2941	Normal (pre-intervention)
2021-02-14	1195483	591846	2478097	3031	Normal (pre-intervention)
2021-02-15	1198494	591549	2494925	3011	Normal (pre-intervention)
2021-02-16	1201467	589584	2514937	2973	Normal (pre-intervention)
2021-02-17	1204484	589683	2529917	3017	Normal (pre-intervention)
2021-02-18	1207478	589035	2548559	2994	Normal (pre-intervention)
2021-02-19	1210463	588087	2566688	2985	Normal (pre-intervention)
2021-02-20	1213511	587460	2586223	3048	Normal (pre-intervention)
2021-02-21	1216459	586180	2605115	2948	Normal (pre-intervention)
2021-02-22	1219427	584857	2621844	2968	Normal (pre-intervention)
2021-02-23	1222435	585086	2641482	3008	Normal (pre-intervention)
2021-02-24	1225366	583128	2658413	2931	Normal (pre-intervention)
2021-02-25	1228380	583622	2675112	3014	Normal (pre-intervention)
2021-02-26	1231224	582070	2693871	2844	Normal (pre-intervention)
2021-02-27	1234181	581176	2714622	2957	Normal (pre-intervention)
2021-02-28	1237185	580907	2734915	3004	Normal (pre-intervention)
2021-03-01	1240227	581289	2752064	3042	Normal (pre-intervention)
2021-03-02	1243206	580116	2767926	2979	Normal (pre-intervention)
2021-03-03	1246159	579252	2788063	2953	Normal (pre-intervention)
2021-03-04	1249074	578685	2804242	2915	Normal (pre-intervention)
2021-03-05	1252012	577838	2824710	2938	Normal (pre-intervention)
2021-03-06	1254942	576770	2845746	2930	Normal (pre-intervention)
2021-03-07	1257876	576644	2865400	2934	Normal (pre-intervention)
2021-03-08	1260872	575853	2883760	2996	Normal (pre-intervention)
2021-03-09	1263805	575960	2900534	2933	Normal (pre-intervention)
