date	value	incidence	scenario	lower_ci	upper_ci
2020-12-03	226633	1739	Soc. Dist. + Travel Ban	65200	568826
2020-12-04	228408	1775	Soc. Dist. + Travel Ban	64539	578040
2020-12-05	230172	1764	Soc. Dist. + Travel Ban	64192	587832
2020-12-06	231990	1818	Soc. Dist. + Travel Ban	63742	597933
2020-12-07	233828	1838	Soc. Dist. + Travel Ban	63123	608370
2020-12-08	235645	1817	Soc. Dist. + Travel Ban	62860	619424
2020-12-09	237517	1872	Soc. Dist. + Travel Ban	62506	630877
2020-12-10	239429	1912	Soc. Dist. + Travel Ban	62256	641221
2020-12-11	241374	1945	Soc. Dist. + Travel Ban	61958	653712
2020-12-12	243331	1957	Soc. Dist. + Travel Ban	61773	664125
2020-12-13	245327	1996	Soc. Dist. + Travel Ban	61363	676394
2020-12-14	247338	2011	Soc. Dist. + Travel Ban	60683	689781
2020-12-15	249402	2064	Soc. Dist. + Travel Ban	60630	701198
2020-12-16	251499	2097	Soc. Dist. + Travel Ban	60226	714257
2020-12-17	253607	2108	Soc. Dist. + Travel Ban	59946	726487
2020-12-18	255791	2184	Soc. Dist. + Travel Ban	59493	740228
2020-12-19	257970	2179	Soc. Dist. + Travel Ban	59016	754879
2020-12-20	260185	2215	Soc. Dist. + Travel Ban	58402	769576
2020-12-21	262450	2265	Soc. Dist. + Travel Ban	58416	783807
2020-12-22	264736	2286	Soc. Dist. + Travel Ban	57838	798672
2020-12-23	267071	2335	Soc. Dist. + Travel Ban	57703	814183
2020-12-24	269431	2360	Soc. Dist. + Travel Ban	57332	831877
2020-12-25	271825	2394	Soc. Dist. + Travel Ban	57004	846102
2020-12-26	274263	2438	Soc. Dist. + Travel Ban	56419	861938
2020-12-27	276746	2483	Soc. Dist. + Travel Ban	56261	879599
2020-12-28	279302	2556	Soc. Dist. + Travel Ban	55462	896097
2020-12-29	281877	2575	Soc. Dist. + Travel Ban	55584	914147
2020-12-30	284481	2604	Soc. Dist. + Travel Ban	54782	931993
2020-12-31	287150	2669	Soc. Dist. + Travel Ban	54741	950371
2021-01-01	289884	2734	Soc. Dist. + Travel Ban	54429	967606
2021-01-02	292601	2717	Soc. Dist. + Travel Ban	53901	985321
2021-01-03	295450	2849	Soc. Dist. + Travel Ban	53397	1004312
2021-01-04	298360	2910	Soc. Dist. + Travel Ban	53271	1024255
2021-01-05	301311	2951	Soc. Dist. + Travel Ban	52973	1044568
2021-01-06	304317	3006	Soc. Dist. + Travel Ban	52852	1067259
2021-01-07	307382	3065	Soc. Dist. + Travel Ban	52516	1088091
2021-01-08	310501	3119	Soc. Dist. + Travel Ban	52206	1111316
2021-01-09	313664	3163	Soc. Dist. + Travel Ban	51931	1133211
2021-01-10	316871	3207	Soc. Dist. + Travel Ban	51438	1154679
2021-01-11	320179	3308	Soc. Dist. + Travel Ban	51131	1181573
2021-01-12	323553	3374	Soc. Dist. + Travel Ban	50790	1203553
2021-01-13	326997	3444	Soc. Dist. + Travel Ban	50408	1228942
2021-01-14	330466	3469	Soc. Dist. + Travel Ban	50213	1254050
2021-01-15	334001	3535	Soc. Dist. + Travel Ban	49651	1276394
2021-01-16	337602	3601	Soc. Dist. + Travel Ban	49243	1304514
2021-01-17	341328	3726	Soc. Dist. + Travel Ban	48829	1332244
2021-01-18	345068	3740	Soc. Dist. + Travel Ban	48368	1359293
2021-01-19	348907	3839	Soc. Dist. + Travel Ban	48050	1387648
2021-01-20	352824	3917	Soc. Dist. + Travel Ban	47779	1418818
2021-01-21	356832	4008	Soc. Dist. + Travel Ban	47350	1449042
2021-01-22	360907	4075	Soc. Dist. + Travel Ban	47158	1478628
2021-01-23	365074	4167	Soc. Dist. + Travel Ban	46607	1511299
2021-01-24	369332	4258	Soc. Dist. + Travel Ban	46347	1538369
2021-01-25	373639	4307	Soc. Dist. + Travel Ban	46024	1568812
2021-01-26	378006	4367	Soc. Dist. + Travel Ban	45739	1601793
2021-01-27	382519	4513	Soc. Dist. + Travel Ban	45438	1639732
2021-01-28	387070	4551	Soc. Dist. + Travel Ban	45150	1674705
2021-01-29	391735	4665	Soc. Dist. + Travel Ban	44756	1707594
2021-01-30	396459	4724	Soc. Dist. + Travel Ban	44239	1746950
2021-01-31	401310	4851	Soc. Dist. + Travel Ban	44179	1784201
2021-02-01	406167	4857	Soc. Dist. + Travel Ban	43774	1817042
2021-02-02	411166	4999	Soc. Dist. + Travel Ban	43470	1857115
2021-02-03	416227	5061	Soc. Dist. + Travel Ban	42845	1894756
2021-02-04	421420	5193	Soc. Dist. + Travel Ban	42786	1931857
2021-02-05	426662	5242	Soc. Dist. + Travel Ban	42321	1973072
2021-02-06	432014	5352	Soc. Dist. + Travel Ban	42077	2015028
2021-02-07	437428	5414	Soc. Dist. + Travel Ban	41603	2053514
2021-02-08	442960	5532	Soc. Dist. + Travel Ban	41136	2100568
2021-02-09	448631	5671	Soc. Dist. + Travel Ban	40901	2143575
2021-02-10	454411	5780	Soc. Dist. + Travel Ban	40790	2194965
2021-02-11	460276	5865	Soc. Dist. + Travel Ban	40545	2239014
2021-02-12	466259	5983	Soc. Dist. + Travel Ban	40076	2289829
2021-02-13	472349	6090	Soc. Dist. + Travel Ban	39939	2336429
2021-02-14	478551	6202	Soc. Dist. + Travel Ban	39650	2386383
2021-02-15	484852	6301	Soc. Dist. + Travel Ban	39178	2437220
2021-02-16	491279	6427	Soc. Dist. + Travel Ban	39174	2488124
2021-02-17	497771	6492	Soc. Dist. + Travel Ban	38856	2537730
2021-02-18	504444	6673	Soc. Dist. + Travel Ban	38336	2594129
2021-02-19	511138	6694	Soc. Dist. + Travel Ban	38081	2651148
2021-02-20	517999	6861	Soc. Dist. + Travel Ban	37930	2704711
2021-02-21	524980	6981	Soc. Dist. + Travel Ban	37397	2769291
2021-02-22	532085	7105	Soc. Dist. + Travel Ban	37050	2827150
2021-02-23	539316	7231	Soc. Dist. + Travel Ban	36700	2891070
2021-02-24	546632	7316	Soc. Dist. + Travel Ban	36249	2955239
2021-02-25	553994	7362	Soc. Dist. + Travel Ban	35971	3016051
2021-02-26	561547	7553	Soc. Dist. + Travel Ban	35793	3083932
2021-02-27	569278	7731	Soc. Dist. + Travel Ban	35363	3148456
2021-02-28	577055	7777	Soc. Dist. + Travel Ban	35033	3222364
2021-03-01	584925	7870	Soc. Dist. + Travel Ban	35094	3286649
2021-03-02	592974	8049	Soc. Dist. + Travel Ban	34482	3359710
2021-03-03	601172	8198	Soc. Dist. + Travel Ban	34251	3433781
2021-03-04	609447	8275	Soc. Dist. + Travel Ban	34071	3502104
2021-03-05	617835	8388	Soc. Dist. + Travel Ban	33874	3579200
2021-03-06	626266	8431	Soc. Dist. + Travel Ban	33275	3647999
2021-03-07	634917	8651	Soc. Dist. + Travel Ban	33028	3727867
2021-03-08	643626	8709	Soc. Dist. + Travel Ban	32449	3808219
2021-03-09	652561	8935	Soc. Dist. + Travel Ban	32267	3890265
2020-10-06	147551	NA	No intervention	116007	182689
2020-10-07	149184	1633	No intervention	112663	190426
2020-10-08	150880	1696	No intervention	109809	197892
2020-10-09	152605	1725	No intervention	107417	205211
2020-10-10	154369	1764	No intervention	105234	212546
2020-10-11	156187	1818	No intervention	103387	219166
2020-10-12	158077	1890	No intervention	101521	226659
2020-10-13	159959	1882	No intervention	100099	233804
2020-10-14	161908	1949	No intervention	98495	241276
2020-10-15	163920	2012	No intervention	97322	248702
2020-10-16	165968	2048	No intervention	96010	256586
2020-10-17	168085	2117	No intervention	94909	264508
2020-10-18	170296	2211	No intervention	93844	272696
2020-10-19	172515	2219	No intervention	93001	280931
2020-10-20	174809	2294	No intervention	91824	289857
2020-10-21	177146	2337	No intervention	91129	298515
2020-10-22	179562	2416	No intervention	90022	308333
2020-10-23	182043	2481	No intervention	89220	317985
2020-10-24	184614	2571	No intervention	88570	328059
2020-10-25	187198	2584	No intervention	87707	338617
2020-10-26	189914	2716	No intervention	86771	349717
2020-10-27	192661	2747	No intervention	85944	360884
2020-10-28	195527	2866	No intervention	85312	372965
2020-10-29	198461	2934	No intervention	84732	385201
2020-10-30	201490	3029	No intervention	84042	398648
2020-10-31	204656	3166	No intervention	83646	412073
2020-11-01	207882	3226	No intervention	82868	426629
2020-11-02	211189	3307	No intervention	82458	440891
2020-11-03	214642	3453	No intervention	81819	457189
2020-11-04	218182	3540	No intervention	81524	474545
2020-11-05	221872	3690	No intervention	80855	491813
2020-11-06	225702	3830	No intervention	80515	510063
2020-11-07	229636	3934	No intervention	79982	529765
2020-11-08	233715	4079	No intervention	79688	549544
2020-11-09	237899	4184	No intervention	79157	570321
2020-11-10	242215	4316	No intervention	78743	593021
2020-11-11	246722	4507	No intervention	78682	617352
2020-11-12	251407	4685	No intervention	78453	642435
2020-11-13	256227	4820	No intervention	78255	668089
2020-11-14	261273	5046	No intervention	77830	695009
2020-11-15	266471	5198	No intervention	77347	723412
2020-11-16	271883	5412	No intervention	77276	753210
2020-11-17	277456	5573	No intervention	77233	786067
2020-11-18	283243	5787	No intervention	76755	817256
2020-11-19	289267	6024	No intervention	76249	852993
2020-11-20	295532	6265	No intervention	76233	890233
2020-11-21	302029	6497	No intervention	75703	926594
2020-11-22	308796	6767	No intervention	75922	969393
2020-11-23	315776	6980	No intervention	75487	1010189
2020-11-24	323067	7291	No intervention	75515	1055466
2020-11-25	330606	7539	No intervention	75450	1101658
2020-11-26	338503	7897	No intervention	75074	1151614
2020-11-27	346675	8172	No intervention	74864	1201520
2020-11-28	355156	8481	No intervention	74628	1255850
2020-11-29	364031	8875	No intervention	74500	1312779
2020-11-30	373189	9158	No intervention	74183	1375143
2020-12-01	382714	9525	No intervention	73999	1432954
2020-12-02	392649	9935	No intervention	73643	1499484
2020-12-03	402976	10327	No intervention	73566	1568177
2020-12-04	413676	10700	No intervention	73341	1641289
2020-12-05	424867	11191	No intervention	72985	1716900
2020-12-06	436440	11573	No intervention	72846	1796880
2020-12-07	448495	12055	No intervention	72438	1876518
2020-12-08	461078	12583	No intervention	72551	1963398
2020-12-09	474079	13001	No intervention	72169	2057087
2020-12-10	487598	13519	No intervention	71938	2154186
2020-12-11	501659	14061	No intervention	71660	2248024
2020-12-12	516299	14640	No intervention	71513	2353808
2020-12-13	531421	15122	No intervention	71194	2464393
2020-12-14	547152	15731	No intervention	71216	2576270
2020-12-15	563539	16387	No intervention	70817	2699582
2020-12-16	580536	16997	No intervention	70452	2826321
2020-12-17	598100	17564	No intervention	70230	2951626
2020-12-18	616316	18216	No intervention	70005	3089616
2020-12-19	635207	18891	No intervention	69981	3233330
2020-12-20	654769	19562	No intervention	69662	3383136
2020-12-21	675121	20352	No intervention	69462	3543388
2020-12-22	696044	20923	No intervention	68961	3703504
2020-12-23	717740	21696	No intervention	68692	3873896
2020-12-24	740165	22425	No intervention	68554	4052004
2020-12-25	763398	23233	No intervention	67994	4242488
2020-12-26	787288	23890	No intervention	68326	4426129
2020-12-27	812056	24768	No intervention	67774	4623297
2020-12-28	837588	25532	No intervention	67673	4825788
2020-12-29	863987	26399	No intervention	67556	5053326
2020-12-30	891171	27184	No intervention	67255	5274354
2020-12-31	919159	27988	No intervention	66812	5511495
2021-01-01	948058	28899	No intervention	66935	5759424
2021-01-02	977796	29738	No intervention	66776	6000233
2021-01-03	1008384	30588	No intervention	66325	6265023
2021-01-04	1039873	31489	No intervention	65988	6528719
2021-01-05	1072210	32337	No intervention	65647	6813849
2021-01-06	1105447	33237	No intervention	65486	7107041
2021-01-07	1139583	34136	No intervention	65143	7415555
2021-01-08	1174646	35063	No intervention	65082	7722934
2021-01-09	1210611	35965	No intervention	64714	8038162
2021-01-10	1247581	36970	No intervention	64657	8374998
2021-01-11	1285413	37832	No intervention	64195	8712064
2021-01-12	1324216	38803	No intervention	64153	9069618
2021-01-13	1363912	39696	No intervention	63857	9429110
2021-01-14	1404583	40671	No intervention	63747	9793746
2021-01-15	1446114	41531	No intervention	63486	10187130
2021-01-16	1488605	42491	No intervention	63294	10570675
2021-01-17	1532025	43420	No intervention	63559	10970020
2021-01-18	1576415	44390	No intervention	62749	11386829
2021-01-19	1621713	45298	No intervention	62465	11793788
2021-01-20	1667962	46249	No intervention	62365	12220258
2021-01-21	1715130	47168	No intervention	62048	12681459
2021-01-22	1763209	48079	No intervention	61672	13118014
2021-01-23	1812129	48920	No intervention	61394	13564473
2021-01-24	1862063	49934	No intervention	61151	14023512
2021-01-25	1912927	50864	No intervention	60857	14502596
2021-01-26	1964658	51731	No intervention	60610	14994288
2021-01-27	2017286	52628	No intervention	60687	15471546
2021-01-28	2070766	53480	No intervention	60262	15956733
2021-01-29	2125065	54299	No intervention	60092	16482953
2021-01-30	2180334	55269	No intervention	59886	16979168
2021-01-31	2236294	55960	No intervention	59840	17500251
2021-02-01	2293200	56906	No intervention	59649	18023910
2021-02-02	2351005	57805	No intervention	59251	18568123
2021-02-03	2409636	58631	No intervention	58968	19115415
2021-02-04	2469054	59418	No intervention	58603	19675260
2021-02-05	2529241	60187	No intervention	58402	20224100
2021-02-06	2590152	60911	No intervention	58456	20789375
2021-02-07	2651933	61781	No intervention	58058	21382442
2021-02-08	2714462	62529	No intervention	57801	21939711
2021-02-09	2777645	63183	No intervention	57754	22518971
2021-02-10	2841678	64033	No intervention	57364	23077640
2021-02-11	2906463	64785	No intervention	57164	23646014
2021-02-12	2971683	65220	No intervention	56848	24238277
2021-02-13	3037822	66139	No intervention	56768	24774880
2021-02-14	3104541	66719	No intervention	56375	25358901
2021-02-15	3172002	67461	No intervention	56021	25914114
2021-02-16	3240258	68256	No intervention	55804	26541640
2021-02-17	3308974	68716	No intervention	55300	27086884
2021-02-18	3378409	69435	No intervention	55372	27668757
2021-02-19	3448354	69945	No intervention	54986	28205720
2021-02-20	3518898	70544	No intervention	54961	28794148
2021-02-21	3589943	71045	No intervention	54801	29343776
2021-02-22	3661644	71701	No intervention	54385	29924963
2021-02-23	3733906	72262	No intervention	54433	30452769
2021-02-24	3806776	72870	No intervention	53909	31028180
2021-02-25	3879854	73078	No intervention	53789	31590031
2021-02-26	3953568	73714	No intervention	53681	32189020
2021-02-27	4027807	74239	No intervention	53438	32736242
2021-02-28	4102417	74610	No intervention	53246	33304675
2021-03-01	4177386	74969	No intervention	52778	33860709
2021-03-02	4253009	75623	No intervention	52803	34393564
2021-03-03	4329081	76072	No intervention	52605	34947280
2021-03-04	4405625	76544	No intervention	52220	35501313
2021-03-05	4482619	76994	No intervention	51856	36047735
2021-03-06	4559744	77125	No intervention	51701	36584995
2021-03-07	4637232	77488	No intervention	51171	37104957
2021-03-08	4715111	77879	No intervention	51100	37587739
2021-03-09	4793387	78276	No intervention	50917	38127417
2020-10-06	147567	NA	Moderate return	116128	182653
2020-10-07	148786	1219	Moderate return	112396	189813
2020-10-08	150009	1223	Moderate return	109306	196685
2020-10-09	151211	1202	Moderate return	106611	203177
2020-10-10	152434	1223	Moderate return	104080	209087
2020-10-11	153655	1221	Moderate return	102103	215195
2020-10-12	154912	1257	Moderate return	100260	220914
2020-10-13	156115	1203	Moderate return	98219	226687
2020-10-14	157321	1206	Moderate return	96512	231930
2020-10-15	158548	1227	Moderate return	95177	237796
2020-10-16	159776	1228	Moderate return	93738	243219
2020-10-17	160970	1194	Moderate return	92362	248586
2020-10-18	162219	1249	Moderate return	90825	254074
2020-10-19	163433	1214	Moderate return	89811	259699
2020-10-20	164656	1223	Moderate return	88838	264646
2020-10-21	165884	1228	Moderate return	87952	270061
2020-10-22	167113	1229	Moderate return	86739	275383
2020-10-23	168331	1218	Moderate return	85598	280419
2020-10-24	169572	1241	Moderate return	84561	286081
2020-10-25	170804	1232	Moderate return	83437	291568
2020-10-26	172060	1256	Moderate return	83025	296575
2020-10-27	173303	1243	Moderate return	82035	302365
2020-10-28	174557	1254	Moderate return	81381	307664
2020-10-29	175815	1258	Moderate return	80663	313216
2020-10-30	177095	1280	Moderate return	79858	318252
2020-10-31	178395	1300	Moderate return	79023	324141
2020-11-01	179695	1300	Moderate return	78620	330098
2020-11-02	181004	1309	Moderate return	77910	335264
2020-11-03	182326	1322	Moderate return	77586	341069
2020-11-04	183642	1316	Moderate return	77052	347116
2020-11-05	184928	1286	Moderate return	76412	353219
2020-11-06	186234	1306	Moderate return	75972	358398
2020-11-07	187554	1320	Moderate return	75512	364866
2020-11-08	188888	1334	Moderate return	75285	371402
2020-11-09	190214	1326	Moderate return	74474	377034
2020-11-10	191557	1343	Moderate return	73955	383940
2020-11-11	192936	1379	Moderate return	73736	390565
2020-11-12	194345	1409	Moderate return	73195	396063
2020-11-13	195771	1426	Moderate return	72823	404206
2020-11-14	197154	1383	Moderate return	72416	410726
2020-11-15	198598	1444	Moderate return	71982	416960
2020-11-16	200012	1414	Moderate return	71778	423966
2020-11-17	201441	1429	Moderate return	71336	431789
2020-11-18	202876	1435	Moderate return	71022	439096
2020-11-19	204365	1489	Moderate return	70689	446073
2020-11-20	205870	1505	Moderate return	70162	453722
2020-11-21	207347	1477	Moderate return	69596	461862
2020-11-22	208850	1503	Moderate return	69163	469900
2020-11-23	210370	1520	Moderate return	69019	478191
2020-11-24	211900	1530	Moderate return	68713	485988
2020-11-25	213433	1533	Moderate return	68201	494424
2020-11-26	215017	1584	Moderate return	67987	502952
2020-11-27	216625	1608	Moderate return	67469	511695
2020-11-28	218254	1629	Moderate return	66913	521017
2020-11-29	219880	1626	Moderate return	66548	529774
2020-11-30	221524	1644	Moderate return	66051	538985
2020-12-01	223215	1691	Moderate return	65766	548317
2020-12-02	224894	1679	Moderate return	64992	558409
2020-12-03	226633	1739	Moderate return	65200	568826
2020-12-04	228408	1775	Moderate return	64539	578040
2020-12-05	230172	1764	Moderate return	64192	587832
2020-12-06	231990	1818	Moderate return	63742	597933
2020-12-07	233828	1838	Moderate return	63123	608370
2020-12-08	235645	1817	Moderate return	62860	619424
2020-12-09	237517	1872	Moderate return	62506	630877
2020-12-10	239429	1912	Moderate return	62256	641221
2020-12-11	241374	1945	Moderate return	61958	653712
2020-12-12	243331	1957	Moderate return	61773	664125
2020-12-13	245327	1996	Moderate return	61363	676394
2020-12-14	247338	2011	Moderate return	60683	689781
2020-12-15	249402	2064	Moderate return	60630	701198
2020-12-16	251499	2097	Moderate return	60226	714257
2020-12-17	253607	2108	Moderate return	59946	726487
2020-12-18	255791	2184	Moderate return	59493	740228
2020-12-19	257970	2179	Moderate return	59016	754879
2020-12-20	260185	2215	Moderate return	58402	769576
2020-12-21	262450	2265	Moderate return	58416	783807
2020-12-22	264736	2286	Moderate return	57838	798672
2020-12-23	267071	2335	Moderate return	57703	814183
2020-12-24	269431	2360	Moderate return	57332	831877
2020-12-25	271825	2394	Moderate return	57004	846102
2020-12-26	274263	2438	Moderate return	56419	861938
2020-12-27	276746	2483	Moderate return	56261	879599
2020-12-28	279302	2556	Moderate return	55462	896097
2020-12-29	281877	2575	Moderate return	55584	914147
2020-12-30	284481	2604	Moderate return	54782	931993
2020-12-31	287150	2669	Moderate return	54741	950371
2021-01-01	289884	2734	Moderate return	54429	967606
2021-01-02	292601	2717	Moderate return	53901	985321
2021-01-03	295450	2849	Moderate return	53397	1004312
2021-01-04	298360	2910	Moderate return	53271	1024255
2021-01-05	301311	2951	Moderate return	52973	1044568
2021-01-06	304317	3006	Moderate return	52852	1067259
2021-01-07	307382	3065	Moderate return	52516	1088091
2021-01-08	310501	3119	Moderate return	52206	1111316
2021-01-09	313664	3163	Moderate return	51931	1133211
2021-01-10	316871	3207	Moderate return	51438	1154679
2021-01-11	320179	3308	Moderate return	51131	1181573
2021-01-12	323553	3374	Moderate return	50790	1203553
2021-01-13	326997	3444	Moderate return	50408	1228942
2021-01-14	330466	3469	Moderate return	50213	1254050
2021-01-15	334001	3535	Moderate return	49651	1276394
2021-01-16	337602	3601	Moderate return	49243	1304514
2021-01-17	341328	3726	Moderate return	48829	1332244
2021-01-18	345068	3740	Moderate return	48368	1359293
2021-01-19	348907	3839	Moderate return	48050	1387648
2021-01-20	352824	3917	Moderate return	47779	1418818
2021-01-21	356832	4008	Moderate return	47350	1449042
2021-01-22	360907	4075	Moderate return	47158	1478628
2021-01-23	365074	4167	Moderate return	46607	1511299
2021-01-24	369332	4258	Moderate return	46347	1538369
2021-01-25	373639	4307	Moderate return	46024	1568812
2021-01-26	378006	4367	Moderate return	45739	1601793
2021-01-27	382519	4513	Moderate return	45438	1639732
2021-01-28	387070	4551	Moderate return	45150	1674705
2021-01-29	391735	4665	Moderate return	44756	1707594
2021-01-30	396459	4724	Moderate return	44239	1746950
2021-01-31	401310	4851	Moderate return	44179	1784201
2021-02-01	406167	4857	Moderate return	43774	1817042
2021-02-02	411166	4999	Moderate return	43470	1857115
2021-02-03	416227	5061	Moderate return	42845	1894756
2021-02-04	421420	5193	Moderate return	42786	1931857
2021-02-05	426662	5242	Moderate return	42321	1973072
2021-02-06	432014	5352	Moderate return	42077	2015028
2021-02-07	437428	5414	Moderate return	41603	2053514
2021-02-08	442960	5532	Moderate return	41136	2100568
2021-02-09	448631	5671	Moderate return	40901	2143575
2021-02-10	454411	5780	Moderate return	40790	2194965
2021-02-11	460276	5865	Moderate return	40545	2239014
2021-02-12	466259	5983	Moderate return	40076	2289829
2021-02-13	472349	6090	Moderate return	39939	2336429
2021-02-14	478551	6202	Moderate return	39650	2386383
2021-02-15	484852	6301	Moderate return	39178	2437220
2021-02-16	491279	6427	Moderate return	39174	2488124
2021-02-17	497771	6492	Moderate return	38856	2537730
2021-02-18	504444	6673	Moderate return	38336	2594129
2021-02-19	511138	6694	Moderate return	38081	2651148
2021-02-20	517999	6861	Moderate return	37930	2704711
2021-02-21	524980	6981	Moderate return	37397	2769291
