date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	486224	42211	2745000	10209	Normal (pre-intervention)
2021-01-23	496614	42178	2824758	10390	Normal (pre-intervention)
2021-01-24	507237	41835	2917025	10623	Normal (pre-intervention)
2021-01-25	518069	41683	3009046	10832	Normal (pre-intervention)
2021-01-26	529120	41478	3101192	11051	Normal (pre-intervention)
2021-01-27	540363	41380	3202102	11243	Normal (pre-intervention)
2021-01-28	551812	41093	3293991	11449	Normal (pre-intervention)
2021-01-29	563466	40937	3394527	11654	Normal (pre-intervention)
2021-01-30	575343	40719	3493339	11877	Normal (pre-intervention)
2021-01-31	587428	40536	3597712	12085	Normal (pre-intervention)
2021-02-01	599701	40390	3710364	12273	Normal (pre-intervention)
2021-02-02	612164	40135	3819726	12463	Normal (pre-intervention)
2021-02-03	624858	39981	3925143	12694	Normal (pre-intervention)
2021-02-04	637736	39809	4035804	12878	Normal (pre-intervention)
2021-02-05	650897	39611	4155159	13161	Normal (pre-intervention)
2021-02-06	664249	39587	4274248	13352	Normal (pre-intervention)
2021-02-07	677783	39191	4384343	13534	Normal (pre-intervention)
2021-02-08	691496	39029	4512991	13713	Normal (pre-intervention)
2021-02-09	705454	38859	4634981	13958	Normal (pre-intervention)
2021-02-10	719636	38501	4762532	14182	Normal (pre-intervention)
2021-02-11	734007	38391	4893458	14371	Normal (pre-intervention)
2021-02-12	748529	38320	5020126	14522	Normal (pre-intervention)
2021-02-13	763277	38098	5161066	14748	Normal (pre-intervention)
2021-02-14	778254	37908	5292837	14977	Normal (pre-intervention)
2021-02-15	793429	37806	5430870	15175	Normal (pre-intervention)
2021-02-16	808812	37572	5565337	15383	Normal (pre-intervention)
2021-02-17	824393	37409	5710250	15581	Normal (pre-intervention)
2021-02-18	840100	37153	5860913	15707	Normal (pre-intervention)
2021-02-19	856026	37035	5994672	15926	Normal (pre-intervention)
2021-02-20	872136	36991	6142059	16110	Normal (pre-intervention)
2021-02-21	888442	36804	6299928	16306	Normal (pre-intervention)
2021-02-22	904920	36693	6444964	16478	Normal (pre-intervention)
2021-02-23	921580	36490	6597412	16660	Normal (pre-intervention)
2021-02-24	938426	36233	6757114	16846	Normal (pre-intervention)
2021-02-25	955460	36122	6910687	17034	Normal (pre-intervention)
2021-02-26	972639	35855	7062148	17179	Normal (pre-intervention)
2021-02-27	990055	35896	7221834	17416	Normal (pre-intervention)
2021-02-28	1007548	35657	7395565	17493	Normal (pre-intervention)
2021-03-01	1025218	35421	7556885	17670	Normal (pre-intervention)
2021-03-02	1043046	35161	7721071	17828	Normal (pre-intervention)
2021-03-03	1061047	35019	7880109	18001	Normal (pre-intervention)
2021-03-04	1079236	34646	8053206	18189	Normal (pre-intervention)
2021-03-05	1097622	34596	8220683	18386	Normal (pre-intervention)
2021-03-06	1116152	34576	8385170	18530	Normal (pre-intervention)
2021-03-07	1134783	34254	8560403	18631	Normal (pre-intervention)
2021-03-08	1153618	33965	8724018	18835	Normal (pre-intervention)
2021-03-09	1172580	33914	8902069	18962	Normal (pre-intervention)
