date	value	incidence	scenario	lower_ci	upper_ci
2021-02-15	206885	520	Soc. Dist. + Travel Ban	65135	520033
2021-02-16	207384	499	Soc. Dist. + Travel Ban	65051	524800
2021-02-17	207883	499	Soc. Dist. + Travel Ban	64895	527429
2021-02-18	208390	507	Soc. Dist. + Travel Ban	64588	531002
2021-02-19	208915	525	Soc. Dist. + Travel Ban	64433	535078
2021-02-20	209429	514	Soc. Dist. + Travel Ban	63908	539217
2021-02-21	209926	497	Soc. Dist. + Travel Ban	63629	542483
2021-02-22	210460	534	Soc. Dist. + Travel Ban	63391	546737
2021-02-23	211002	542	Soc. Dist. + Travel Ban	62713	550618
2021-02-24	211562	560	Soc. Dist. + Travel Ban	62560	555332
2021-02-25	212107	545	Soc. Dist. + Travel Ban	62562	558700
2021-02-26	212668	561	Soc. Dist. + Travel Ban	62278	562248
2021-02-27	213216	548	Soc. Dist. + Travel Ban	62178	565919
2021-02-28	213768	552	Soc. Dist. + Travel Ban	61881	570467
2021-03-01	214329	561	Soc. Dist. + Travel Ban	61424	574712
2021-03-02	214881	552	Soc. Dist. + Travel Ban	61316	579203
2021-03-03	215448	567	Soc. Dist. + Travel Ban	61026	583393
2021-03-04	216035	587	Soc. Dist. + Travel Ban	60792	587671
2021-03-05	216591	556	Soc. Dist. + Travel Ban	60551	590942
2021-03-06	217155	564	Soc. Dist. + Travel Ban	60358	596567
2021-03-07	217741	586	Soc. Dist. + Travel Ban	60106	601378
2021-03-08	218308	567	Soc. Dist. + Travel Ban	59904	604498
2021-03-09	218886	578	Soc. Dist. + Travel Ban	59544	609381
2020-10-06	136108	NA	No intervention	117442	156173
2020-10-07	137299	1191	No intervention	115519	160921
2020-10-08	138500	1201	No intervention	113933	165404
2020-10-09	139690	1190	No intervention	112612	169578
2020-10-10	140906	1216	No intervention	111410	173809
2020-10-11	142153	1247	No intervention	110478	177786
2020-10-12	143410	1257	No intervention	109668	181735
2020-10-13	144681	1271	No intervention	108802	185676
2020-10-14	145955	1274	No intervention	108049	189620
2020-10-15	147254	1299	No intervention	107452	193429
2020-10-16	148573	1319	No intervention	106719	197374
2020-10-17	149900	1327	No intervention	106278	201486
2020-10-18	151250	1350	No intervention	105692	205497
2020-10-19	152617	1367	No intervention	105194	209325
2020-10-20	154010	1393	No intervention	104764	213689
2020-10-21	155400	1390	No intervention	104381	217738
2020-10-22	156852	1452	No intervention	104125	222330
2020-10-23	158292	1440	No intervention	103857	226744
2020-10-24	159773	1481	No intervention	103279	231268
2020-10-25	161248	1475	No intervention	103075	235656
2020-10-26	162781	1533	No intervention	102811	240464
2020-10-27	164334	1553	No intervention	102403	245351
2020-10-28	165905	1571	No intervention	102195	250293
2020-10-29	167504	1599	No intervention	101809	255471
2020-10-30	169129	1625	No intervention	101806	260565
2020-10-31	170772	1643	No intervention	101318	265936
2020-11-01	172445	1673	No intervention	101196	271342
2020-11-02	174133	1688	No intervention	101070	277402
2020-11-03	175847	1714	No intervention	100856	283202
2020-11-04	177601	1754	No intervention	100774	289120
2020-11-05	179379	1778	No intervention	100457	295197
2020-11-06	181187	1808	No intervention	100410	301418
2020-11-07	183019	1832	No intervention	100063	308341
2020-11-08	184879	1860	No intervention	99948	315072
2020-11-09	186784	1905	No intervention	99835	321726
2020-11-10	188728	1944	No intervention	99691	329094
2020-11-11	190694	1966	No intervention	99553	336387
2020-11-12	192716	2022	No intervention	99314	344195
2020-11-13	194766	2050	No intervention	99139	352477
2020-11-14	196861	2095	No intervention	99024	360558
2020-11-15	198984	2123	No intervention	98583	369476
2020-11-16	201150	2166	No intervention	98590	377513
2020-11-17	203343	2193	No intervention	98344	386284
2020-11-18	205610	2267	No intervention	98275	396450
2020-11-19	207897	2287	No intervention	98313	405491
2020-11-20	210237	2340	No intervention	98272	415067
2020-11-21	212620	2383	No intervention	98169	425805
2020-11-22	215035	2415	No intervention	98224	436169
2020-11-23	217523	2488	No intervention	98101	446775
2020-11-24	220044	2521	No intervention	97994	458463
2020-11-25	222610	2566	No intervention	97901	470401
2020-11-26	225235	2625	No intervention	97817	482492
2020-11-27	227925	2690	No intervention	98023	494096
2020-11-28	230648	2723	No intervention	97764	507307
2020-11-29	233435	2787	No intervention	97661	521431
2020-11-30	236287	2852	No intervention	97728	534274
2020-12-01	239183	2896	No intervention	97670	548237
2020-12-02	242166	2983	No intervention	97477	563041
2020-12-03	245193	3027	No intervention	97658	578569
2020-12-04	248281	3088	No intervention	97564	594014
2020-12-05	251437	3156	No intervention	97277	609545
2020-12-06	254641	3204	No intervention	97176	627093
2020-12-07	257934	3293	No intervention	96955	643506
2020-12-08	261295	3361	No intervention	97113	661554
2020-12-09	264728	3433	No intervention	97034	680115
2020-12-10	268230	3502	No intervention	97009	698115
2020-12-11	271821	3591	No intervention	96834	717743
2020-12-12	275463	3642	No intervention	96663	737237
2020-12-13	279178	3715	No intervention	96487	758660
2020-12-14	283013	3835	No intervention	96380	779127
2020-12-15	286919	3906	No intervention	96309	801970
2020-12-16	290936	4017	No intervention	96189	824229
2020-12-17	295008	4072	No intervention	96008	846425
2020-12-18	299178	4170	No intervention	95978	871655
2020-12-19	303454	4276	No intervention	95674	895683
2020-12-20	307792	4338	No intervention	95755	920863
2020-12-21	312256	4464	No intervention	95352	946451
2020-12-22	316815	4559	No intervention	95152	973508
2020-12-23	321473	4658	No intervention	95132	1001499
2020-12-24	326214	4741	No intervention	94924	1029478
2020-12-25	331037	4823	No intervention	94932	1059563
2020-12-26	335995	4958	No intervention	94584	1088951
2020-12-27	341055	5060	No intervention	94705	1119322
2020-12-28	346239	5184	No intervention	94768	1150701
2020-12-29	351529	5290	No intervention	94450	1184318
2020-12-30	356906	5377	No intervention	94402	1217777
2020-12-31	362377	5471	No intervention	94211	1253025
2021-01-01	368014	5637	No intervention	94081	1287784
2021-01-02	373746	5732	No intervention	94052	1323902
2021-01-03	379602	5856	No intervention	94025	1362662
2021-01-04	385605	6003	No intervention	93715	1401194
2021-01-05	391734	6129	No intervention	93797	1441115
2021-01-06	397952	6218	No intervention	93639	1481844
2021-01-07	404342	6390	No intervention	93191	1521658
2021-01-08	410838	6496	No intervention	93340	1563406
2021-01-09	417454	6616	No intervention	93183	1611515
2021-01-10	424187	6733	No intervention	92866	1652717
2021-01-11	431050	6863	No intervention	92603	1695846
2021-01-12	438054	7004	No intervention	92681	1743135
2021-01-13	445181	7127	No intervention	92830	1792975
2021-01-14	452466	7285	No intervention	92307	1842335
2021-01-15	459910	7444	No intervention	92351	1895783
2021-01-16	467489	7579	No intervention	92403	1949506
2021-01-17	475168	7679	No intervention	92245	2001938
2021-01-18	482996	7828	No intervention	92065	2056625
2021-01-19	490996	8000	No intervention	91909	2115935
2021-01-20	499107	8111	No intervention	91765	2172857
2021-01-21	507362	8255	No intervention	91501	2232577
2021-01-22	515714	8352	No intervention	91417	2291193
2021-01-23	524265	8551	No intervention	91282	2351465
2021-01-24	532937	8672	No intervention	91010	2413680
2021-01-25	541789	8852	No intervention	90922	2481728
2021-01-26	550769	8980	No intervention	90688	2547446
2021-01-27	559856	9087	No intervention	90747	2616225
2021-01-28	569128	9272	No intervention	90197	2682099
2021-01-29	578555	9427	No intervention	90052	2751095
2021-01-30	588118	9563	No intervention	90078	2821520
2021-01-31	597811	9693	No intervention	89816	2896964
2021-02-01	607688	9877	No intervention	89970	2970551
2021-02-02	617703	10015	No intervention	89823	3044647
2021-02-03	627830	10127	No intervention	89404	3120024
2021-02-04	638102	10272	No intervention	89186	3195936
2021-02-05	648522	10420	No intervention	89116	3271036
2021-02-06	659082	10560	No intervention	88938	3350500
2021-02-07	669776	10694	No intervention	88732	3429887
2021-02-08	680656	10880	No intervention	88613	3512291
2021-02-09	691679	11023	No intervention	88412	3593990
2021-02-10	702880	11201	No intervention	88320	3682155
2021-02-11	714176	11296	No intervention	87884	3767293
2021-02-12	725614	11438	No intervention	87676	3856749
2021-02-13	737150	11536	No intervention	87733	3947476
2021-02-14	748859	11709	No intervention	87534	4034023
2021-02-15	760727	11868	No intervention	87143	4126658
2021-02-16	772662	11935	No intervention	87157	4225805
2021-02-17	784771	12109	No intervention	87053	4315673
2021-02-18	796994	12223	No intervention	86912	4410494
2021-02-19	809322	12328	No intervention	86689	4510863
2021-02-20	821843	12521	No intervention	86390	4609033
2021-02-21	834488	12645	No intervention	86335	4703585
2021-02-22	847265	12777	No intervention	86304	4804969
2021-02-23	860072	12807	No intervention	86188	4903563
2021-02-24	873069	12997	No intervention	85865	5004601
2021-02-25	886214	13145	No intervention	85535	5100530
2021-02-26	899461	13247	No intervention	85224	5207369
2021-02-27	912797	13336	No intervention	85080	5305621
2021-02-28	926244	13447	No intervention	84818	5405578
2021-03-01	939799	13555	No intervention	84599	5504423
2021-03-02	953519	13720	No intervention	84786	5604438
2021-03-03	967280	13761	No intervention	84602	5709441
2021-03-04	981192	13912	No intervention	84282	5812624
2021-03-05	995181	13989	No intervention	84192	5924229
2021-03-06	1009289	14108	No intervention	83655	6027520
2021-03-07	1023519	14230	No intervention	83785	6126406
2021-03-08	1037829	14310	No intervention	83305	6236063
2021-03-09	1052176	14347	No intervention	83623	6338673
2020-10-06	136102	NA	Moderate return	117480	156122
2020-10-07	136971	869	Moderate return	115253	160453
2020-10-08	137852	881	Moderate return	113484	164379
2020-10-09	138696	844	Moderate return	112047	168059
2020-10-10	139526	830	Moderate return	110596	171577
2020-10-11	140346	820	Moderate return	109524	175062
2020-10-12	141157	811	Moderate return	108377	178120
2020-10-13	141974	817	Moderate return	107318	181212
2020-10-14	142753	779	Moderate return	106440	184180
2020-10-15	143529	776	Moderate return	105647	187280
2020-10-16	144288	759	Moderate return	104738	190115
2020-10-17	145033	745	Moderate return	104023	193088
2020-10-18	145761	728	Moderate return	103335	195508
2020-10-19	146498	737	Moderate return	102628	198243
2020-10-20	147217	719	Moderate return	102057	200853
2020-10-21	147925	708	Moderate return	101325	203542
2020-10-22	148621	696	Moderate return	100738	206407
2020-10-23	149318	697	Moderate return	100338	209014
2020-10-24	150016	698	Moderate return	99773	211559
2020-10-25	150700	684	Moderate return	99395	214038
2020-10-26	151363	663	Moderate return	98803	216639
2020-10-27	152023	660	Moderate return	98321	219014
2020-10-28	152688	665	Moderate return	97717	221614
2020-10-29	153348	660	Moderate return	97533	224179
2020-10-30	153996	648	Moderate return	97133	226264
2020-10-31	154614	618	Moderate return	96747	228538
2020-11-01	155260	646	Moderate return	96313	231129
2020-11-02	155885	625	Moderate return	95917	233579
2020-11-03	156497	612	Moderate return	95577	235926
2020-11-04	157120	623	Moderate return	95264	238057
2020-11-05	157711	591	Moderate return	94697	240333
2020-11-06	158318	607	Moderate return	94389	242680
2020-11-07	158904	586	Moderate return	94305	244889
2020-11-08	159481	577	Moderate return	93856	247286
2020-11-09	160076	595	Moderate return	93750	249514
2020-11-10	160637	561	Moderate return	93495	251999
2020-11-11	161200	563	Moderate return	93293	254656
2020-11-12	161750	550	Moderate return	92955	256558
2020-11-13	162323	573	Moderate return	92555	258762
2020-11-14	162861	538	Moderate return	92266	261073
2020-11-15	163401	540	Moderate return	92027	263296
2020-11-16	163928	527	Moderate return	91821	265324
2020-11-17	164475	547	Moderate return	91334	267918
2020-11-18	165014	539	Moderate return	91132	270250
2020-11-19	165525	511	Moderate return	90870	272099
2020-11-20	166035	510	Moderate return	90369	274503
2020-11-21	166569	534	Moderate return	90348	277207
2020-11-22	167085	516	Moderate return	89723	279086
2020-11-23	167604	519	Moderate return	89558	281500
2020-11-24	168106	502	Moderate return	89339	283579
2020-11-25	168628	522	Moderate return	89021	286014
2020-11-26	169133	505	Moderate return	88687	288245
2020-11-27	169637	504	Moderate return	88371	290465
2020-11-28	170126	489	Moderate return	88031	293036
2020-11-29	170619	493	Moderate return	87714	295204
2020-11-30	171119	500	Moderate return	87688	297699
2020-12-01	171637	518	Moderate return	87273	299978
2020-12-02	172121	484	Moderate return	87142	302494
2020-12-03	172589	468	Moderate return	86701	304627
2020-12-04	173062	473	Moderate return	86281	307366
2020-12-05	173553	491	Moderate return	86162	309553
2020-12-06	174038	485	Moderate return	85887	311813
2020-12-07	174517	479	Moderate return	85442	314139
2020-12-08	174988	471	Moderate return	85116	316449
2020-12-09	175452	464	Moderate return	85019	318769
2020-12-10	175935	483	Moderate return	84648	321296
2020-12-11	176419	484	Moderate return	84294	323450
2020-12-12	176896	477	Moderate return	84178	325458
2020-12-13	177365	469	Moderate return	83684	328053
2020-12-14	177838	473	Moderate return	83447	331022
2020-12-15	178285	447	Moderate return	83079	333296
2020-12-16	178740	455	Moderate return	82532	335782
2020-12-17	179194	454	Moderate return	82423	337700
2020-12-18	179651	457	Moderate return	82022	340596
2020-12-19	180095	444	Moderate return	81662	343057
2020-12-20	180540	445	Moderate return	81206	345527
2020-12-21	180981	441	Moderate return	81099	348156
2020-12-22	181418	437	Moderate return	80716	351077
2020-12-23	181870	452	Moderate return	80604	353631
2020-12-24	182309	439	Moderate return	80408	355722
2020-12-25	182756	447	Moderate return	79850	358352
2020-12-26	183213	457	Moderate return	79619	361098
2020-12-27	183670	457	Moderate return	79446	364098
2020-12-28	184113	443	Moderate return	78969	366477
2020-12-29	184577	464	Moderate return	78822	369509
2020-12-30	185011	434	Moderate return	78521	371747
2020-12-31	185432	421	Moderate return	78114	375152
2021-01-01	185901	469	Moderate return	77820	377453
2021-01-02	186360	459	Moderate return	77498	380091
2021-01-03	186784	424	Moderate return	76928	382614
2021-01-04	187217	433	Moderate return	76759	385682
2021-01-05	187659	442	Moderate return	76630	388049
2021-01-06	188104	445	Moderate return	76415	391577
2021-01-07	188547	443	Moderate return	75986	393873
2021-01-08	189008	461	Moderate return	75684	397019
2021-01-09	189474	466	Moderate return	75612	399500
2021-01-10	189931	457	Moderate return	75403	403044
2021-01-11	190380	449	Moderate return	75028	405050
2021-01-12	190850	470	Moderate return	74608	407691
2021-01-13	191315	465	Moderate return	74436	410322
2021-01-14	191767	452	Moderate return	73937	413517
2021-01-15	192224	457	Moderate return	73816	416883
2021-01-16	192665	441	Moderate return	73366	419797
2021-01-17	193127	462	Moderate return	73105	422726
2021-01-18	193576	449	Moderate return	73166	425377
2021-01-19	194018	442	Moderate return	72694	428578
2021-01-20	194462	444	Moderate return	72472	431834
2021-01-21	194916	454	Moderate return	72058	434522
2021-01-22	195384	468	Moderate return	71863	437950
2021-01-23	195853	469	Moderate return	71441	440359
2021-01-24	196313	460	Moderate return	71274	444446
2021-01-25	196771	458	Moderate return	70999	447226
2021-01-26	197234	463	Moderate return	70664	450647
2021-01-27	197696	462	Moderate return	70338	453215
2021-01-28	198144	448	Moderate return	70179	456158
2021-01-29	198600	456	Moderate return	69879	460378
2021-01-30	199069	469	Moderate return	69726	463660
2021-01-31	199532	463	Moderate return	69420	466853
2021-02-01	200016	484	Moderate return	69158	470650
2021-02-02	200500	484	Moderate return	68698	474191
2021-02-03	200961	461	Moderate return	68446	476198
2021-02-04	201441	480	Moderate return	68039	479546
2021-02-05	201934	493	Moderate return	68031	483715
2021-02-06	202395	461	Moderate return	67590	487377
2021-02-07	202881	486	Moderate return	67358	490575
2021-02-08	203381	500	Moderate return	66983	493272
2021-02-09	203863	482	Moderate return	66847	497490
2021-02-10	204362	499	Moderate return	66672	501837
2021-02-11	204866	504	Moderate return	66253	504818
2021-02-12	205367	501	Moderate return	66099	508423
2021-02-13	205867	500	Moderate return	65782	511724
2021-02-14	206365	498	Moderate return	65343	515890
2021-02-15	206885	520	Moderate return	65135	520033
2021-02-16	207384	499	Moderate return	65051	524800
2021-02-17	207883	499	Moderate return	64895	527429
2021-02-18	208390	507	Moderate return	64588	531002
2021-02-19	208915	525	Moderate return	64433	535078
2021-02-20	209429	514	Moderate return	63908	539217
2021-02-21	209926	497	Moderate return	63629	542483
2021-02-22	210460	534	Moderate return	63391	546737
2021-02-23	211002	542	Moderate return	62713	550618
2021-02-24	211562	560	Moderate return	62560	555332
2021-02-25	212107	545	Moderate return	62562	558700
2021-02-26	212668	561	Moderate return	62278	562248
2021-02-27	213216	548	Moderate return	62178	565919
2021-02-28	213768	552	Moderate return	61881	570467
2021-03-01	214329	561	Moderate return	61424	574712
2021-03-02	214881	552	Moderate return	61316	579203
2021-03-03	215448	567	Moderate return	61026	583393
2021-03-04	216035	587	Moderate return	60792	587671
2021-03-05	216591	556	Moderate return	60551	590942
2021-03-06	217155	564	Moderate return	60358	596567
2021-03-07	217741	586	Moderate return	60106	601378
2021-03-08	218308	567	Moderate return	59904	604498
2021-03-09	218886	578	Moderate return	59544	609381
2020-10-06	136108	NA	Normal (pre-intervention)	117442	156173
2020-10-07	137299	1191	Normal (pre-intervention)	115519	160921
2020-10-08	138500	1201	Normal (pre-intervention)	113933	165404
2020-10-09	139690	1190	Normal (pre-intervention)	112612	169578
