date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	314730	118769	703709	981	Moderate return
2021-01-27	315661	118225	709559	931	Moderate return
2021-01-28	316589	118144	714683	928	Moderate return
2021-01-29	317553	118138	720593	964	Moderate return
2021-01-30	318519	117554	725388	966	Moderate return
2021-01-31	319517	117259	732305	998	Moderate return
2021-02-01	320470	117261	736906	953	Moderate return
2021-02-02	321445	117080	742552	975	Moderate return
2021-02-03	322405	116644	747729	960	Moderate return
2021-02-04	323415	116106	753218	1010	Moderate return
2021-02-05	324403	115990	759574	988	Moderate return
2021-02-06	325397	115812	766457	994	Moderate return
2021-02-07	326396	115443	771192	999	Moderate return
2021-02-08	327398	114884	776919	1002	Moderate return
2021-02-09	328406	114699	783146	1008	Moderate return
2021-02-10	329413	114555	789150	1007	Moderate return
2021-02-11	330401	114214	795786	988	Moderate return
2021-02-12	331403	113802	801308	1002	Moderate return
2021-02-13	332380	113582	808466	977	Moderate return
2021-02-14	333358	113132	814630	978	Moderate return
2021-02-15	334366	112874	819662	1008	Moderate return
2021-02-16	335382	112516	828164	1016	Moderate return
2021-02-17	336394	112196	833868	1012	Moderate return
2021-02-18	337449	111996	841279	1055	Moderate return
2021-02-19	338502	111767	847362	1053	Moderate return
2021-02-20	339542	111374	854704	1040	Moderate return
2021-02-21	340586	111051	862020	1044	Moderate return
2021-02-22	341635	110816	868517	1049	Moderate return
2021-02-23	342671	110453	873413	1036	Moderate return
2021-02-24	343716	109984	881392	1045	Moderate return
2021-02-25	344789	109802	889201	1073	Moderate return
2021-02-26	345855	109600	894323	1066	Moderate return
2021-02-27	346923	109172	903000	1068	Moderate return
2021-02-28	347959	108874	908384	1036	Moderate return
2021-03-01	349037	108640	916185	1078	Moderate return
2021-03-02	350115	108386	925289	1078	Moderate return
2021-03-03	351228	108044	930246	1113	Moderate return
2021-03-04	352346	107851	938419	1118	Moderate return
2021-03-05	353468	107856	945797	1122	Moderate return
2021-03-06	354572	107472	953173	1104	Moderate return
2021-03-07	355681	107215	960561	1109	Moderate return
2021-03-08	356817	107080	968682	1136	Moderate return
2021-03-09	357889	106418	976875	1072	Moderate return
