date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	848938	539598	1245871	1494	Cautious return
2020-12-08	850361	539108	1251133	1423	Cautious return
2020-12-09	851782	539142	1254952	1421	Cautious return
2020-12-10	853186	538909	1260984	1404	Cautious return
2020-12-11	854594	538274	1266092	1408	Cautious return
2020-12-12	855971	537340	1269991	1377	Cautious return
2020-12-13	857330	536665	1275128	1359	Cautious return
2020-12-14	858634	535774	1280014	1304	Cautious return
2020-12-15	859959	535729	1283801	1325	Cautious return
2020-12-16	861252	534948	1288970	1293	Cautious return
2020-12-17	862484	534769	1293107	1232	Cautious return
2020-12-18	863648	533361	1297213	1164	Cautious return
2020-12-19	864882	533189	1301940	1234	Cautious return
2020-12-20	866099	532744	1306513	1217	Cautious return
2020-12-21	867268	531770	1311238	1169	Cautious return
2020-12-22	868405	531593	1314870	1137	Cautious return
2020-12-23	869547	530184	1319320	1142	Cautious return
2020-12-24	870597	530018	1323018	1050	Cautious return
2020-12-25	871688	529785	1327501	1091	Cautious return
2020-12-26	872784	528620	1331570	1096	Cautious return
2020-12-27	873830	527562	1335918	1046	Cautious return
2020-12-28	874846	527108	1340934	1016	Cautious return
2020-12-29	875835	526405	1342804	989	Cautious return
2020-12-30	876830	526411	1347009	995	Cautious return
2020-12-31	877783	525271	1351223	953	Cautious return
2021-01-01	878699	524768	1356884	916	Cautious return
2021-01-02	879628	524032	1359494	929	Cautious return
2021-01-03	880570	522522	1363446	942	Cautious return
2021-01-04	881374	521765	1366319	804	Cautious return
2021-01-05	882207	521167	1368818	833	Cautious return
2021-01-06	883064	519740	1373923	857	Cautious return
2021-01-07	883952	519019	1377719	888	Cautious return
2021-01-08	884722	518634	1382007	770	Cautious return
2021-01-09	885526	518271	1386308	804	Cautious return
2021-01-10	886365	517452	1387802	839	Cautious return
2021-01-11	887134	516892	1390220	769	Cautious return
2021-01-12	887869	515356	1395086	735	Cautious return
2021-01-13	888591	514017	1396833	722	Cautious return
2021-01-14	889428	513121	1401988	837	Cautious return
2021-01-15	890143	512830	1406378	715	Cautious return
2021-01-16	890863	512148	1409642	720	Cautious return
2021-01-17	891527	511124	1412334	664	Cautious return
2021-01-18	892228	510642	1414941	701	Cautious return
2021-01-19	892898	509255	1420096	670	Cautious return
2021-01-20	893599	508606	1424683	701	Cautious return
2021-01-21	894315	508347	1426553	716	Cautious return
2021-01-22	894948	506581	1430555	633	Cautious return
2021-01-23	895586	505336	1434302	638	Cautious return
2021-01-24	896220	504875	1437213	634	Cautious return
2021-01-25	896850	503436	1440206	630	Cautious return
2021-01-26	897443	502622	1444346	593	Cautious return
2021-01-27	898023	501542	1446593	580	Cautious return
2021-01-28	898616	500742	1449582	593	Cautious return
2021-01-29	899204	500009	1454061	588	Cautious return
2021-01-30	899708	498208	1456540	504	Cautious return
2021-01-31	900300	497868	1459522	592	Cautious return
2021-02-01	900916	496681	1462639	616	Cautious return
2021-02-02	901458	495253	1465567	542	Cautious return
2021-02-03	901958	494907	1470354	500	Cautious return
2021-02-04	902510	494017	1472093	552	Cautious return
2021-02-05	903034	492584	1474805	524	Cautious return
2021-02-06	903524	492883	1477670	490	Cautious return
2021-02-07	903949	491617	1479741	425	Cautious return
2021-02-08	904430	490805	1481675	481	Cautious return
2021-02-09	904982	489981	1486273	552	Cautious return
2021-02-10	905473	488494	1487111	491	Cautious return
2021-02-11	905925	488303	1491094	452	Cautious return
2021-02-12	906396	486634	1494359	471	Cautious return
2021-02-13	906830	485365	1497243	434	Cautious return
2021-02-14	907285	484796	1500050	455	Cautious return
2021-02-15	907733	483433	1502798	448	Cautious return
2021-02-16	908205	482701	1506110	472	Cautious return
2021-02-17	908682	481698	1509670	477	Cautious return
2021-02-18	909146	481067	1511670	464	Cautious return
2021-02-19	909493	480563	1514177	347	Cautious return
2021-02-20	909932	479783	1516787	439	Cautious return
2021-02-21	910359	477787	1519266	427	Cautious return
2021-02-22	910741	478123	1523145	382	Cautious return
2021-02-23	911164	476819	1524736	423	Cautious return
2021-02-24	911539	475531	1527438	375	Cautious return
2021-02-25	911878	475233	1530186	339	Cautious return
2021-02-26	912248	474073	1534309	370	Cautious return
2021-02-27	912654	473872	1535544	406	Cautious return
2021-02-28	912987	472431	1538981	333	Cautious return
2021-03-01	913444	470686	1542346	457	Cautious return
2021-03-02	913833	469373	1543390	389	Cautious return
2021-03-03	914144	469109	1545907	311	Cautious return
2021-03-04	914593	468056	1548535	449	Cautious return
2021-03-05	914953	467216	1552737	360	Cautious return
2021-03-06	915266	465682	1556635	313	Cautious return
2021-03-07	915616	464137	1558869	350	Cautious return
2021-03-08	915886	464863	1562167	270	Cautious return
2021-03-09	916219	463105	1563261	333	Cautious return
