date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	190060	60737	420685	608	Cautious return
2020-12-04	190698	60245	424889	638	Cautious return
2020-12-05	191323	59641	428656	625	Cautious return
2020-12-06	191985	59172	432682	662	Cautious return
2020-12-07	192620	58751	436317	635	Cautious return
2020-12-08	193282	58395	439929	662	Cautious return
2020-12-09	193928	58015	444390	646	Cautious return
2020-12-10	194579	57433	448200	651	Cautious return
2020-12-11	195210	56952	452399	631	Cautious return
2020-12-12	195868	56509	455876	658	Cautious return
2020-12-13	196507	56204	459712	639	Cautious return
2020-12-14	197170	55821	464579	663	Cautious return
2020-12-15	197833	55301	468321	663	Cautious return
2020-12-16	198464	54998	472591	631	Cautious return
2020-12-17	199138	54506	476779	674	Cautious return
2020-12-18	199750	53910	481529	612	Cautious return
2020-12-19	200404	53568	485407	654	Cautious return
2020-12-20	201091	53136	490000	687	Cautious return
2020-12-21	201736	52585	493869	645	Cautious return
2020-12-22	202390	52324	498421	654	Cautious return
2020-12-23	203044	51839	503500	654	Cautious return
2020-12-24	203714	51659	506744	670	Cautious return
2020-12-25	204401	51046	512401	687	Cautious return
2020-12-26	205100	50563	516482	699	Cautious return
2020-12-27	205755	50297	521020	655	Cautious return
2020-12-28	206410	49605	525525	655	Cautious return
2020-12-29	207097	49301	529884	687	Cautious return
2020-12-30	207765	48670	535154	668	Cautious return
2020-12-31	208455	48334	538931	690	Cautious return
2021-01-01	209146	48103	543064	691	Cautious return
2021-01-02	209850	47777	547340	704	Cautious return
2021-01-03	210585	47428	553263	735	Cautious return
2021-01-04	211250	46820	557087	665	Cautious return
2021-01-05	211926	46329	563202	676	Cautious return
2021-01-06	212620	45931	568105	694	Cautious return
2021-01-07	213345	45471	572731	725	Cautious return
2021-01-08	214081	45017	577609	736	Cautious return
2021-01-09	214778	44654	582289	697	Cautious return
2021-01-10	215505	44218	587665	727	Cautious return
2021-01-11	216261	43657	592902	756	Cautious return
2021-01-12	217003	43225	598058	742	Cautious return
2021-01-13	217747	42750	603850	744	Cautious return
2021-01-14	218507	42683	609457	760	Cautious return
2021-01-15	219266	42176	613101	759	Cautious return
2021-01-16	220036	42048	619569	770	Cautious return
2021-01-17	220815	41463	625530	779	Cautious return
2021-01-18	221559	41167	631107	744	Cautious return
2021-01-19	222306	40715	637558	747	Cautious return
2021-01-20	223051	40212	640886	745	Cautious return
2021-01-21	223818	40062	647194	767	Cautious return
2021-01-22	224665	39779	653467	847	Cautious return
2021-01-23	225457	39263	659471	792	Cautious return
2021-01-24	226249	39011	666118	792	Cautious return
2021-01-25	227029	38582	671229	780	Cautious return
2021-01-26	227839	38176	677258	810	Cautious return
2021-01-27	228656	37762	682345	817	Cautious return
2021-01-28	229537	37584	688704	881	Cautious return
2021-01-29	230367	37300	694127	830	Cautious return
2021-01-30	231218	36698	698900	851	Cautious return
2021-01-31	232090	36210	706688	872	Cautious return
2021-02-01	232925	36035	712456	835	Cautious return
2021-02-02	233782	35407	717801	857	Cautious return
2021-02-03	234680	35399	724263	898	Cautious return
2021-02-04	235570	34814	730257	890	Cautious return
2021-02-05	236439	34638	737010	869	Cautious return
2021-02-06	237341	34402	742776	902	Cautious return
2021-02-07	238268	34003	749693	927	Cautious return
2021-02-08	239167	33534	757829	899	Cautious return
2021-02-09	240092	33399	764434	925	Cautious return
2021-02-10	241050	32923	772044	958	Cautious return
2021-02-11	242021	32656	776668	971	Cautious return
2021-02-12	242986	32425	785614	965	Cautious return
2021-02-13	243963	31977	792610	977	Cautious return
2021-02-14	244975	31693	799795	1012	Cautious return
2021-02-15	245962	31386	806904	987	Cautious return
2021-02-16	246973	30959	814557	1011	Cautious return
2021-02-17	247979	30678	821143	1006	Cautious return
2021-02-18	249043	30314	829824	1064	Cautious return
2021-02-19	250105	30335	836141	1062	Cautious return
2021-02-20	251156	29861	844002	1051	Cautious return
2021-02-21	252191	29690	850688	1035	Cautious return
2021-02-22	253230	29327	861269	1039	Cautious return
2021-02-23	254336	28863	867934	1106	Cautious return
2021-02-24	255478	28570	874375	1142	Cautious return
2021-02-25	256566	28347	882799	1088	Cautious return
2021-02-26	257697	28068	891407	1131	Cautious return
2021-02-27	258831	27588	898280	1134	Cautious return
2021-02-28	259999	27174	907955	1168	Cautious return
2021-03-01	261181	27051	916849	1182	Cautious return
2021-03-02	262320	26652	925085	1139	Cautious return
2021-03-03	263531	26250	933785	1211	Cautious return
2021-03-04	264790	25937	942599	1259	Cautious return
2021-03-05	266005	25777	950443	1215	Cautious return
2021-03-06	267293	25483	958777	1288	Cautious return
2021-03-07	268536	25180	966315	1243	Cautious return
2021-03-08	269815	24912	976835	1279	Cautious return
2021-03-09	271111	24557	984138	1296	Cautious return
