date	value	incidence	scenario	lower_ci	upper_ci
2020-09-17	297792	10671	No intervention	79144	799064
2020-09-18	308940	11148	No intervention	79816	846368
2020-09-19	320564	11624	No intervention	80166	895043
2020-09-20	332679	12115	No intervention	80984	946625
2020-09-21	345293	12614	No intervention	81731	1000856
2020-09-22	358493	13200	No intervention	82269	1057821
2020-09-23	372203	13710	No intervention	82891	1119300
2020-09-24	386508	14305	No intervention	83405	1182932
2020-09-25	401421	14913	No intervention	84101	1250822
2020-09-26	417020	15599	No intervention	84749	1324963
2020-09-27	433206	16186	No intervention	85437	1402239
2020-09-28	450089	16883	No intervention	85798	1480831
2020-09-29	467717	17628	No intervention	86102	1564753
2020-09-30	486091	18374	No intervention	86914	1655525
2020-10-01	505179	19088	No intervention	87147	1748174
2020-10-02	525076	19897	No intervention	87911	1848194
2020-10-03	545807	20731	No intervention	88461	1950494
2020-10-04	567355	21548	No intervention	89020	2061225
2020-10-05	589822	22467	No intervention	89419	2177675
2020-10-06	613148	23326	No intervention	89882	2299492
2020-10-07	637486	24338	No intervention	90299	2427210
2020-10-08	662759	25273	No intervention	91005	2561912
2020-10-09	689058	26299	No intervention	91433	2701785
2020-10-10	716386	27328	No intervention	91896	2846811
2020-10-11	744744	28358	No intervention	92673	2998915
2020-10-12	774193	29449	No intervention	93283	3161434
2020-10-13	804732	30539	No intervention	93885	3328331
2020-10-14	836352	31620	No intervention	94386	3504015
2020-10-15	869158	32806	No intervention	94840	3689574
2020-10-16	903071	33913	No intervention	95274	3876343
2020-10-17	938214	35143	No intervention	95685	4073226
2020-10-18	974561	36347	No intervention	96009	4278424
2020-10-19	1012173	37612	No intervention	96623	4487687
2020-10-20	1050997	38824	No intervention	97498	4705500
2020-10-21	1091101	40104	No intervention	97735	4940738
2020-10-22	1132400	41299	No intervention	97998	5179813
2020-10-23	1175033	42633	No intervention	98663	5420499
2020-10-24	1218949	43916	No intervention	98954	5671120
2020-10-25	1264232	45283	No intervention	99545	5927621
2020-10-26	1310893	46661	No intervention	100110	6190810
2020-10-27	1358718	47825	No intervention	100605	6466597
2020-10-28	1407862	49144	No intervention	100752	6741502
2020-10-29	1458335	50473	No intervention	101472	7032790
2020-10-30	1510099	51764	No intervention	101546	7324538
2020-10-31	1563186	53087	No intervention	102592	7620584
2020-11-01	1617560	54374	No intervention	102774	7940844
2020-11-02	1673323	55763	No intervention	103457	8241917
2020-11-03	1730385	57062	No intervention	103925	8559864
2020-11-04	1788613	58228	No intervention	103987	8886312
2020-11-05	1848165	59552	No intervention	104310	9212981
2020-11-06	1908967	60802	No intervention	104719	9537064
2020-11-07	1971064	62097	No intervention	105335	9863176
2020-11-08	2034284	63220	No intervention	105542	10189132
2020-11-09	2098751	64467	No intervention	105609	10536735
2020-11-10	2164405	65654	No intervention	106461	10869638
2020-11-11	2231196	66791	No intervention	106787	11216467
2020-11-12	2299223	68027	No intervention	107296	11564873
2020-11-13	2368280	69057	No intervention	107152	11902366
2020-11-14	2438511	70231	No intervention	107525	12258839
2020-11-15	2509759	71248	No intervention	108107	12615815
2020-11-16	2582049	72290	No intervention	108155	12958594
2020-11-17	2655260	73211	No intervention	108802	13312861
2020-11-18	2729478	74218	No intervention	109391	13653969
2020-11-19	2804623	75145	No intervention	109618	14017194
2020-11-20	2880694	76071	No intervention	109691	14353023
2020-11-21	2957717	77023	No intervention	109755	14701902
2020-11-22	3035575	77858	No intervention	110251	15039123
2020-11-23	3114290	78715	No intervention	111013	15366651
2020-11-24	3193695	79405	No intervention	111301	15712910
2020-11-25	3274005	80310	No intervention	111462	16030706
2020-11-26	3354819	80814	No intervention	111682	16384913
2020-11-27	3436406	81587	No intervention	112330	16715576
2020-11-28	3518621	82215	No intervention	112167	17027995
2020-11-29	3601470	82849	No intervention	112943	17370603
2020-11-30	3684800	83330	No intervention	113304	17672024
2020-12-01	3768714	83914	No intervention	113236	17994447
2020-12-02	3853114	84400	No intervention	113695	18302902
2020-12-03	3938075	84961	No intervention	114348	18615063
2020-12-04	4023417	85342	No intervention	114522	18926590
2020-12-05	4109230	85813	No intervention	114718	19217327
2020-12-06	4195363	86133	No intervention	115295	19489108
2020-12-07	4281798	86435	No intervention	115528	19782940
2020-12-08	4368426	86628	No intervention	116118	20060979
2020-12-09	4455360	86934	No intervention	116393	20345931
2020-12-10	4542518	87158	No intervention	116568	20607502
2020-12-11	4629936	87418	No intervention	116930	20863989
2020-12-12	4717566	87630	No intervention	116698	21121602
2020-12-13	4805330	87764	No intervention	117115	21363225
2020-12-14	4893144	87814	No intervention	117816	21606852
2020-12-15	4980995	87851	No intervention	118223	21854993
2020-12-16	5068981	87986	No intervention	118244	22077739
2020-12-17	5156979	87998	No intervention	118725	22304088
2020-12-18	5245111	88132	No intervention	119310	22532029
2020-12-19	5333274	88163	No intervention	119430	22746347
2020-12-20	5421233	87959	No intervention	119451	22965211
2020-12-21	5508969	87736	No intervention	119869	23161959
2020-12-22	5596717	87748	No intervention	120194	23386210
2020-12-23	5684348	87631	No intervention	120850	23583087
2020-12-24	5771800	87452	No intervention	121218	23782280
2020-12-25	5859042	87242	No intervention	120990	23979611
2020-12-26	5946109	87067	No intervention	121147	24153333
2020-12-27	6033025	86916	No intervention	121651	24322948
2020-12-28	6119421	86396	No intervention	121705	24486344
2020-12-29	6205808	86387	No intervention	121883	24647580
2020-12-30	6291811	86003	No intervention	122011	24803748
2020-12-31	6377658	85847	No intervention	122471	24969068
2021-01-01	6463012	85354	No intervention	123017	25111736
2021-01-02	6548056	85044	No intervention	122745	25254463
2021-01-03	6632705	84649	No intervention	123462	25409328
2021-01-04	6717131	84426	No intervention	123760	25548893
2021-01-05	6801163	84032	No intervention	123703	25693625
2021-01-06	6884747	83584	No intervention	123831	25819110
2021-01-07	6967933	83186	No intervention	124020	25962807
2021-01-08	7050744	82811	No intervention	124682	26085420
2021-01-09	7132941	82197	No intervention	124999	26214474
2021-01-10	7214766	81825	No intervention	125404	26326433
2021-01-11	7296070	81304	No intervention	125678	26444895
2020-08-10	82250	NA	Moderate return	63851	102598
2020-08-11	84236	1986	Moderate return	62703	108350
2020-08-12	86214	1978	Moderate return	61743	114024
2020-08-13	88206	1992	Moderate return	61091	119355
2020-08-14	90218	2012	Moderate return	60614	124786
2020-08-15	92232	2014	Moderate return	60005	130044
2020-08-16	94254	2022	Moderate return	59585	135302
2020-08-17	96273	2019	Moderate return	59324	140618
2020-08-18	98304	2031	Moderate return	59187	145860
2020-08-19	100344	2040	Moderate return	58888	151078
2020-08-20	102385	2041	Moderate return	58908	156568
2020-08-21	104434	2049	Moderate return	58716	161789
2020-08-22	106504	2070	Moderate return	58528	167287
2020-08-23	108565	2061	Moderate return	58615	172648
2020-08-24	110632	2067	Moderate return	58591	178283
2020-08-25	112736	2104	Moderate return	58590	184032
2020-08-26	114836	2100	Moderate return	58475	189560
2020-08-27	116955	2119	Moderate return	58482	195400
2020-08-28	119064	2109	Moderate return	58540	201121
2020-08-29	121191	2127	Moderate return	58416	207339
2020-08-30	123355	2164	Moderate return	58439	213440
2020-08-31	125520	2165	Moderate return	58534	219571
2020-09-01	127683	2163	Moderate return	58587	225875
2020-09-02	129892	2209	Moderate return	58780	232366
2020-09-03	132105	2213	Moderate return	58672	238984
2020-09-04	134327	2222	Moderate return	58793	245563
2020-09-05	136542	2215	Moderate return	58730	252431
2020-09-06	138795	2253	Moderate return	58884	259321
2020-09-07	141051	2256	Moderate return	58979	266181
2020-09-08	143326	2275	Moderate return	59153	273302
2020-09-09	145639	2313	Moderate return	59129	281192
2020-09-10	147976	2337	Moderate return	59101	288575
2020-09-11	150295	2319	Moderate return	59160	296463
2020-09-12	152653	2358	Moderate return	59294	304624
2020-09-13	155038	2385	Moderate return	59360	312310
2020-09-14	157443	2405	Moderate return	59442	320357
2020-09-15	159860	2417	Moderate return	59428	328923
2020-09-16	162313	2453	Moderate return	59464	337567
2020-09-17	164772	2459	Moderate return	59520	346462
2020-09-18	167238	2466	Moderate return	59617	355390
2020-09-19	169753	2515	Moderate return	59795	364938
2020-09-20	172294	2541	Moderate return	59892	374572
2020-09-21	174875	2581	Moderate return	59758	384184
2020-09-22	177462	2587	Moderate return	59774	393853
2020-09-23	180082	2620	Moderate return	59668	404342
2020-09-24	182724	2642	Moderate return	59798	415073
2020-09-25	185405	2681	Moderate return	59761	426001
2020-09-26	188100	2695	Moderate return	59694	436756
2020-09-27	190829	2729	Moderate return	60001	447734
2020-09-28	193586	2757	Moderate return	59845	458829
2020-09-29	196372	2786	Moderate return	59915	471335
2020-09-30	199168	2796	Moderate return	60084	483839
2020-10-01	202048	2880	Moderate return	60295	496603
2020-10-02	204941	2893	Moderate return	60269	509034
2020-10-03	207879	2938	Moderate return	60237	522537
2020-10-04	210846	2967	Moderate return	60374	535442
2020-10-05	213863	3017	Moderate return	60515	548417
2020-10-06	216942	3079	Moderate return	60460	562701
2020-10-07	220011	3069	Moderate return	60622	576855
2020-10-08	223105	3094	Moderate return	60667	591737
2020-10-09	226280	3175	Moderate return	60618	606822
2020-10-10	229483	3203	Moderate return	60543	622767
2020-10-11	232743	3260	Moderate return	60186	638065
2020-10-12	236015	3272	Moderate return	60355	653856
2020-10-13	239362	3347	Moderate return	60388	669901
2020-10-14	242736	3374	Moderate return	60391	688087
2020-10-15	246161	3425	Moderate return	60491	705209
2020-10-16	249656	3495	Moderate return	60240	722292
2020-10-17	253209	3553	Moderate return	60304	740409
2020-10-18	256831	3622	Moderate return	60248	760389
2020-10-19	260478	3647	Moderate return	60479	778754
2020-10-20	264200	3722	Moderate return	60188	798574
2020-10-21	267955	3755	Moderate return	60283	818961
2020-10-22	271789	3834	Moderate return	60053	839746
2020-10-23	275625	3836	Moderate return	60134	861318
2020-10-24	279548	3923	Moderate return	60146	883014
2020-10-25	283526	3978	Moderate return	60144	905917
2020-10-26	287548	4022	Moderate return	60091	928202
2020-10-27	291631	4083	Moderate return	59939	950670
2020-10-28	295798	4167	Moderate return	59941	973832
2020-10-29	300023	4225	Moderate return	59705	999535
2020-10-30	304326	4303	Moderate return	59715	1023526
2020-10-31	308679	4353	Moderate return	59663	1050845
2020-11-01	313127	4448	Moderate return	59521	1074912
2020-11-02	317644	4517	Moderate return	59411	1099691
2020-11-03	322196	4552	Moderate return	59145	1127523
2020-11-04	326807	4611	Moderate return	59224	1156578
2020-11-05	331504	4697	Moderate return	59059	1184169
2020-11-06	336326	4822	Moderate return	58990	1214694
2020-11-07	341188	4862	Moderate return	58865	1244035
2020-11-08	346145	4957	Moderate return	58683	1276333
2020-11-09	351163	5018	Moderate return	58498	1306545
2020-11-10	356301	5138	Moderate return	58237	1340797
2020-11-11	361503	5202	Moderate return	58379	1373589
2020-11-12	366766	5263	Moderate return	58273	1406686
2020-11-13	372100	5334	Moderate return	58182	1438445
2020-11-14	377552	5452	Moderate return	57932	1476044
2020-11-15	383066	5514	Moderate return	57813	1512929
2020-11-16	388653	5587	Moderate return	57934	1549315
2020-11-17	394379	5726	Moderate return	57419	1586151
2020-11-18	400159	5780	Moderate return	57209	1625044
2020-11-19	406049	5890	Moderate return	57136	1664269
2020-11-20	412036	5987	Moderate return	56837	1707530
2020-11-21	418096	6060	Moderate return	56852	1745814
2020-11-22	424255	6159	Moderate return	56430	1786107
2020-11-23	430526	6271	Moderate return	56322	1832213
2020-11-24	436907	6381	Moderate return	56182	1874740
2020-11-25	443378	6471	Moderate return	56128	1921595
2020-11-26	449919	6541	Moderate return	55932	1967618
2020-11-27	456555	6636	Moderate return	55788	2017715
2020-11-28	463322	6767	Moderate return	55555	2063867
2020-11-29	470203	6881	Moderate return	55476	2111075
2020-11-30	477143	6940	Moderate return	55511	2157153
2020-12-01	484190	7047	Moderate return	55189	2208404
2020-12-02	491336	7146	Moderate return	55014	2263068
2020-12-03	498610	7274	Moderate return	54777	2313958
2020-12-04	505999	7389	Moderate return	54685	2369268
2020-12-05	513449	7450	Moderate return	54476	2425715
2020-12-06	521042	7593	Moderate return	54463	2476143
2020-12-07	528704	7662	Moderate return	54030	2531679
2020-12-08	536512	7808	Moderate return	53966	2592308
2020-12-09	544392	7880	Moderate return	53925	2653421
2020-12-10	552373	7981	Moderate return	53855	2714004
2020-12-11	560481	8108	Moderate return	53756	2776819
2020-12-12	568720	8239	Moderate return	53442	2836147
2020-12-13	577050	8330	Moderate return	53422	2900704
2020-12-14	585464	8414	Moderate return	53143	2964536
2020-12-15	593966	8502	Moderate return	52816	3031737
2020-12-16	602541	8575	Moderate return	52812	3102671
2020-12-17	611269	8728	Moderate return	52284	3171898
2020-12-18	620126	8857	Moderate return	52228	3235438
2020-12-19	629028	8902	Moderate return	51836	3310406
2020-12-20	638108	9080	Moderate return	51597	3383439
2020-12-21	647234	9126	Moderate return	51693	3456283
2020-12-22	656498	9264	Moderate return	51458	3534454
2020-12-23	665869	9371	Moderate return	51202	3608797
2020-12-24	675376	9507	Moderate return	50952	3682307
