date	value	incidence	scenario	lower_ci	upper_ci
2020-08-30	369977	3179	Soc. Dist. + Travel Ban	225384	551783
2020-08-31	373201	3224	Soc. Dist. + Travel Ban	225021	560746
2020-09-01	376386	3185	Soc. Dist. + Travel Ban	224055	569522
2020-09-02	379479	3093	Soc. Dist. + Travel Ban	223900	578259
2020-09-03	382605	3126	Soc. Dist. + Travel Ban	223707	587835
2020-09-04	385746	3141	Soc. Dist. + Travel Ban	223429	596671
2020-09-05	388819	3073	Soc. Dist. + Travel Ban	223074	606324
2020-09-06	391916	3097	Soc. Dist. + Travel Ban	222791	614484
2020-09-07	394935	3019	Soc. Dist. + Travel Ban	222640	624414
2020-09-08	397935	3000	Soc. Dist. + Travel Ban	222269	633254
2020-09-09	400908	2973	Soc. Dist. + Travel Ban	221749	641907
2020-09-10	403879	2971	Soc. Dist. + Travel Ban	221378	651250
2020-09-11	406868	2989	Soc. Dist. + Travel Ban	221272	659892
2020-09-12	409779	2911	Soc. Dist. + Travel Ban	220715	669324
2020-09-13	412680	2901	Soc. Dist. + Travel Ban	220586	678248
2020-09-14	415595	2915	Soc. Dist. + Travel Ban	220620	687167
2020-09-15	418528	2933	Soc. Dist. + Travel Ban	220136	697320
2020-09-16	421399	2871	Soc. Dist. + Travel Ban	219356	706509
2020-09-17	424291	2892	Soc. Dist. + Travel Ban	219139	715264
2020-09-18	427144	2853	Soc. Dist. + Travel Ban	218988	725022
2020-09-19	429998	2854	Soc. Dist. + Travel Ban	218836	734770
2020-09-20	432845	2847	Soc. Dist. + Travel Ban	218527	744505
2020-09-21	435688	2843	Soc. Dist. + Travel Ban	217947	753927
2020-09-22	438471	2783	Soc. Dist. + Travel Ban	217712	763335
2020-09-23	441196	2725	Soc. Dist. + Travel Ban	217195	773134
2020-09-24	444008	2812	Soc. Dist. + Travel Ban	217420	783304
2020-09-25	446719	2711	Soc. Dist. + Travel Ban	216876	791891
2020-09-26	449467	2748	Soc. Dist. + Travel Ban	216832	801346
2020-09-27	452235	2768	Soc. Dist. + Travel Ban	216512	811694
2020-09-28	454996	2761	Soc. Dist. + Travel Ban	215681	820769
2020-09-29	457726	2730	Soc. Dist. + Travel Ban	216239	831177
2020-09-30	460489	2763	Soc. Dist. + Travel Ban	215503	840887
2020-10-01	463198	2709	Soc. Dist. + Travel Ban	215352	850643
2020-10-02	465897	2699	Soc. Dist. + Travel Ban	215675	860375
2020-10-03	468635	2738	Soc. Dist. + Travel Ban	215545	871813
2020-10-04	471329	2694	Soc. Dist. + Travel Ban	215476	882219
2020-10-05	473995	2666	Soc. Dist. + Travel Ban	214734	891494
2020-10-06	476668	2673	Soc. Dist. + Travel Ban	214414	901665
2020-10-07	479328	2660	Soc. Dist. + Travel Ban	214341	912760
2020-10-08	481994	2666	Soc. Dist. + Travel Ban	213937	922919
2020-10-09	484693	2699	Soc. Dist. + Travel Ban	213521	932842
2020-10-10	487357	2664	Soc. Dist. + Travel Ban	213274	943936
2020-10-11	490084	2727	Soc. Dist. + Travel Ban	213048	954112
2020-10-12	492790	2706	Soc. Dist. + Travel Ban	212666	965686
2020-10-13	495424	2634	Soc. Dist. + Travel Ban	212188	976422
2020-10-14	498080	2656	Soc. Dist. + Travel Ban	212101	987205
2020-10-15	500741	2661	Soc. Dist. + Travel Ban	211433	999107
2020-10-16	503423	2682	Soc. Dist. + Travel Ban	210860	1010334
2020-10-17	506070	2647	Soc. Dist. + Travel Ban	210591	1019859
2020-10-18	508647	2577	Soc. Dist. + Travel Ban	210429	1031846
2020-10-19	511223	2576	Soc. Dist. + Travel Ban	209599	1042821
2020-10-20	513806	2583	Soc. Dist. + Travel Ban	209449	1053413
2020-10-21	516449	2643	Soc. Dist. + Travel Ban	208657	1066595
2020-10-22	519024	2575	Soc. Dist. + Travel Ban	208764	1076866
2020-10-23	521687	2663	Soc. Dist. + Travel Ban	208051	1089996
2020-10-24	524266	2579	Soc. Dist. + Travel Ban	207731	1102218
2020-10-25	526887	2621	Soc. Dist. + Travel Ban	207155	1116276
2020-10-26	529547	2660	Soc. Dist. + Travel Ban	206498	1126892
2020-10-27	532169	2622	Soc. Dist. + Travel Ban	206121	1139212
2020-10-28	534808	2639	Soc. Dist. + Travel Ban	205416	1153556
2020-10-29	537512	2704	Soc. Dist. + Travel Ban	205489	1163334
2020-10-30	540122	2610	Soc. Dist. + Travel Ban	204538	1175927
2020-10-31	542771	2649	Soc. Dist. + Travel Ban	204461	1188228
2020-11-01	545377	2606	Soc. Dist. + Travel Ban	203773	1202915
2020-11-02	547960	2583	Soc. Dist. + Travel Ban	203149	1216111
2020-11-03	550624	2664	Soc. Dist. + Travel Ban	202763	1229018
2020-11-04	553191	2567	Soc. Dist. + Travel Ban	202077	1243322
2020-11-05	555808	2617	Soc. Dist. + Travel Ban	201835	1255198
2020-11-06	558472	2664	Soc. Dist. + Travel Ban	201013	1270868
2020-11-07	561104	2632	Soc. Dist. + Travel Ban	200847	1284034
2020-11-08	563719	2615	Soc. Dist. + Travel Ban	200120	1297398
2020-11-09	566337	2618	Soc. Dist. + Travel Ban	199720	1311034
2020-11-10	568983	2646	Soc. Dist. + Travel Ban	198956	1325828
2020-11-11	571648	2665	Soc. Dist. + Travel Ban	198566	1339161
2020-11-12	574286	2638	Soc. Dist. + Travel Ban	197996	1354373
2020-11-13	576979	2693	Soc. Dist. + Travel Ban	197261	1369977
2020-11-14	579627	2648	Soc. Dist. + Travel Ban	196432	1384422
2020-11-15	582281	2654	Soc. Dist. + Travel Ban	196121	1398135
2020-11-16	584990	2709	Soc. Dist. + Travel Ban	195780	1414884
2020-11-17	587692	2702	Soc. Dist. + Travel Ban	195392	1429188
2020-11-18	590354	2662	Soc. Dist. + Travel Ban	194889	1443241
2020-11-19	593028	2674	Soc. Dist. + Travel Ban	194084	1459145
2020-11-20	595749	2721	Soc. Dist. + Travel Ban	193309	1477352
2020-11-21	598397	2648	Soc. Dist. + Travel Ban	192930	1490964
2020-11-22	601118	2721	Soc. Dist. + Travel Ban	193033	1506766
2020-11-23	603841	2723	Soc. Dist. + Travel Ban	192101	1522132
2020-11-24	606600	2759	Soc. Dist. + Travel Ban	191969	1539633
2020-11-25	609291	2691	Soc. Dist. + Travel Ban	191387	1558622
2020-11-26	612061	2770	Soc. Dist. + Travel Ban	190625	1570725
2020-11-27	614743	2682	Soc. Dist. + Travel Ban	190429	1587696
2020-11-28	617526	2783	Soc. Dist. + Travel Ban	189489	1605838
2020-11-29	620348	2822	Soc. Dist. + Travel Ban	188705	1622993
2020-11-30	623109	2761	Soc. Dist. + Travel Ban	187825	1642902
2020-12-01	625851	2742	Soc. Dist. + Travel Ban	187716	1657280
2020-12-02	628693	2842	Soc. Dist. + Travel Ban	186710	1676072
2020-12-03	631458	2765	Soc. Dist. + Travel Ban	186051	1692281
2020-12-04	634267	2809	Soc. Dist. + Travel Ban	185949	1711795
2020-12-05	637083	2816	Soc. Dist. + Travel Ban	184910	1728276
2020-12-06	639896	2813	Soc. Dist. + Travel Ban	184770	1743906
2020-12-07	642741	2845	Soc. Dist. + Travel Ban	184304	1764441
2020-12-08	645556	2815	Soc. Dist. + Travel Ban	183701	1781316
2020-12-09	648483	2927	Soc. Dist. + Travel Ban	182966	1799391
2020-12-10	651332	2849	Soc. Dist. + Travel Ban	182930	1817699
2020-12-11	654204	2872	Soc. Dist. + Travel Ban	181362	1838032
2020-12-12	657129	2925	Soc. Dist. + Travel Ban	181393	1857694
2020-12-13	660039	2910	Soc. Dist. + Travel Ban	181115	1876652
2020-12-14	662965	2926	Soc. Dist. + Travel Ban	179939	1896081
2020-12-15	665897	2932	Soc. Dist. + Travel Ban	180046	1916850
2020-12-16	668807	2910	Soc. Dist. + Travel Ban	179064	1934421
2020-12-17	671788	2981	Soc. Dist. + Travel Ban	179075	1954624
2020-12-18	674774	2986	Soc. Dist. + Travel Ban	177874	1975215
2020-12-19	677721	2947	Soc. Dist. + Travel Ban	177717	1992924
2020-12-20	680678	2957	Soc. Dist. + Travel Ban	177374	2014235
2020-12-21	683675	2997	Soc. Dist. + Travel Ban	176872	2036345
2020-12-22	686665	2990	Soc. Dist. + Travel Ban	175898	2053798
2020-12-23	689717	3052	Soc. Dist. + Travel Ban	175491	2073291
2020-12-24	692792	3075	Soc. Dist. + Travel Ban	174709	2096035
2020-12-25	695840	3048	Soc. Dist. + Travel Ban	173932	2119689
2020-12-26	698910	3070	Soc. Dist. + Travel Ban	173535	2142741
2020-12-27	702024	3114	Soc. Dist. + Travel Ban	172982	2163108
2020-12-28	705128	3104	Soc. Dist. + Travel Ban	172137	2188560
2020-12-29	708236	3108	Soc. Dist. + Travel Ban	171573	2210564
2020-12-30	711327	3091	Soc. Dist. + Travel Ban	171423	2226380
2020-12-31	714474	3147	Soc. Dist. + Travel Ban	170491	2252501
2021-01-01	717574	3100	Soc. Dist. + Travel Ban	170208	2276962
2021-01-02	720654	3080	Soc. Dist. + Travel Ban	169474	2300442
2021-01-03	723827	3173	Soc. Dist. + Travel Ban	169028	2320244
2021-01-04	727071	3244	Soc. Dist. + Travel Ban	168376	2345237
2021-01-05	730355	3284	Soc. Dist. + Travel Ban	167487	2366832
2021-01-06	733542	3187	Soc. Dist. + Travel Ban	167368	2389732
2021-01-07	736805	3263	Soc. Dist. + Travel Ban	166984	2412861
2021-01-08	740112	3307	Soc. Dist. + Travel Ban	166372	2436225
2021-01-09	743399	3287	Soc. Dist. + Travel Ban	165643	2463724
2021-01-10	746758	3359	Soc. Dist. + Travel Ban	164487	2489631
2021-01-11	750121	3363	Soc. Dist. + Travel Ban	164609	2514937
2020-08-10	301379	NA	No intervention	252887	354043
2020-08-11	306349	4970	No intervention	249679	367949
2020-08-12	311472	5123	No intervention	247382	382051
2020-08-13	316652	5180	No intervention	245546	395077
2020-08-14	321885	5233	No intervention	244339	408628
2020-08-15	327216	5331	No intervention	243471	422004
2020-08-16	332603	5387	No intervention	242628	434940
2020-08-17	338110	5507	No intervention	242147	448456
2020-08-18	343702	5592	No intervention	242082	462343
2020-08-19	349402	5700	No intervention	241541	475846
2020-08-20	355197	5795	No intervention	241863	489857
2020-08-21	361099	5902	No intervention	241940	503804
2020-08-22	367097	5998	No intervention	242030	517844
2020-08-23	373208	6111	No intervention	241820	533371
2020-08-24	379371	6163	No intervention	242447	548129
2020-08-25	385686	6315	No intervention	242784	563853
2020-08-26	392102	6416	No intervention	243074	580720
2020-08-27	398670	6568	No intervention	243600	597349
2020-08-28	405332	6662	No intervention	244027	614132
2020-08-29	412097	6765	No intervention	244044	631209
2020-08-30	418970	6873	No intervention	244718	650265
2020-08-31	425974	7004	No intervention	245631	668920
2020-09-01	433115	7141	No intervention	246337	687291
2020-09-02	440411	7296	No intervention	246852	707087
2020-09-03	447840	7429	No intervention	247284	728057
2020-09-04	455391	7551	No intervention	248021	748916
2020-09-05	463067	7676	No intervention	248835	770221
2020-09-06	470965	7898	No intervention	249321	793373
2020-09-07	478974	8009	No intervention	249732	817129
2020-09-08	487138	8164	No intervention	250662	840998
2020-09-09	495454	8316	No intervention	251421	865948
2020-09-10	503942	8488	No intervention	252246	892434
2020-09-11	512579	8637	No intervention	252729	918865
2020-09-12	521429	8850	No intervention	254088	946231
2020-09-13	530477	9048	No intervention	254502	974621
2020-09-14	539651	9174	No intervention	254835	1005507
2020-09-15	549059	9408	No intervention	256089	1035510
2020-09-16	558611	9552	No intervention	256241	1066652
2020-09-17	568377	9766	No intervention	257005	1101563
2020-09-18	578347	9970	No intervention	257370	1135562
2020-09-19	588505	10158	No intervention	258176	1169508
2020-09-20	598900	10395	No intervention	258618	1205191
2020-09-21	609549	10649	No intervention	259577	1245379
2020-09-22	620405	10856	No intervention	259968	1285052
2020-09-23	631500	11095	No intervention	260702	1324422
2020-09-24	642785	11285	No intervention	261744	1365847
2020-09-25	654388	11603	No intervention	261982	1410891
2020-09-26	666138	11750	No intervention	262553	1454003
2020-09-27	678193	12055	No intervention	262695	1502168
2020-09-28	690501	12308	No intervention	263080	1550997
2020-09-29	703127	12626	No intervention	263846	1601684
2020-09-30	716034	12907	No intervention	264737	1654788
2020-10-01	729171	13137	No intervention	265572	1708500
2020-10-02	742725	13554	No intervention	265705	1764513
2020-10-03	756483	13758	No intervention	266395	1821751
2020-10-04	770525	14042	No intervention	266703	1881652
2020-10-05	784960	14435	No intervention	267665	1944104
2020-10-06	799674	14714	No intervention	267704	2005330
2020-10-07	814774	15100	No intervention	269308	2070803
2020-10-08	830172	15398	No intervention	269236	2139070
2020-10-09	845927	15755	No intervention	269575	2209136
2020-10-10	862066	16139	No intervention	269453	2282717
2020-10-11	878555	16489	No intervention	270161	2354272
2020-10-12	895330	16775	No intervention	271273	2432598
2020-10-13	912558	17228	No intervention	270821	2511343
2020-10-14	930200	17642	No intervention	271884	2593125
2020-10-15	948204	18004	No intervention	272498	2677099
2020-10-16	966615	18411	No intervention	273336	2766157
2020-10-17	985459	18844	No intervention	273232	2852995
2020-10-18	1004780	19321	No intervention	273643	2950297
2020-10-19	1024539	19759	No intervention	274039	3042502
2020-10-20	1044752	20213	No intervention	274359	3146494
2020-10-21	1065438	20686	No intervention	275064	3245236
2020-10-22	1086644	21206	No intervention	275536	3349743
2020-10-23	1108270	21626	No intervention	276040	3458684
2020-10-24	1130347	22077	No intervention	275870	3576802
2020-10-25	1153064	22717	No intervention	276334	3689211
2020-10-26	1176205	23141	No intervention	277064	3807228
2020-10-27	1199857	23652	No intervention	277269	3924592
2020-10-28	1224023	24166	No intervention	277145	4058529
2020-10-29	1248666	24643	No intervention	277733	4181774
2020-10-30	1273979	25313	No intervention	277970	4325081
2020-10-31	1299756	25777	No intervention	278620	4460062
2020-11-01	1326039	26283	No intervention	279133	4598880
2020-11-02	1352945	26906	No intervention	279369	4751482
2020-11-03	1380521	27576	No intervention	280305	4897139
2020-11-04	1408658	28137	No intervention	279751	5046227
2020-11-05	1437444	28786	No intervention	280976	5214544
2020-11-06	1466833	29389	No intervention	280799	5383804
2020-11-07	1496727	29894	No intervention	281069	5543327
2020-11-08	1527152	30425	No intervention	282108	5717452
2020-11-09	1558241	31089	No intervention	281906	5895905
2020-11-10	1589968	31727	No intervention	282322	6078529
2020-11-11	1622307	32339	No intervention	282238	6277656
2020-11-12	1655289	32982	No intervention	282792	6459813
2020-11-13	1688961	33672	No intervention	283110	6659882
2020-11-14	1723306	34345	No intervention	283521	6862212
2020-11-15	1758252	34946	No intervention	283829	7066268
2020-11-16	1793875	35623	No intervention	283718	7280078
2020-11-17	1830257	36382	No intervention	284195	7496511
2020-11-18	1867282	37025	No intervention	284368	7709241
2020-11-19	1904946	37664	No intervention	284485	7943660
2020-11-20	1943226	38280	No intervention	284298	8160261
2020-11-21	1982174	38948	No intervention	284720	8407523
2020-11-22	2021866	39692	No intervention	285300	8638285
2020-11-23	2062270	40404	No intervention	285006	8890802
2020-11-24	2103266	40996	No intervention	285904	9134239
2020-11-25	2145076	41810	No intervention	285901	9390109
2020-11-26	2187504	42428	No intervention	285451	9650863
2020-11-27	2230615	43111	No intervention	284944	9917608
2020-11-28	2274546	43931	No intervention	285418	10194180
2020-11-29	2318972	44426	No intervention	286005	10445923
2020-11-30	2364099	45127	No intervention	286144	10741518
2020-12-01	2409987	45888	No intervention	285861	10995467
2020-12-02	2456484	46497	No intervention	286085	11297359
2020-12-03	2503657	47173	No intervention	286674	11603478
2020-12-04	2551647	47990	No intervention	286170	11895991
2020-12-05	2600188	48541	No intervention	286146	12209129
2020-12-06	2649338	49150	No intervention	286993	12500263
2020-12-07	2699236	49898	No intervention	287874	12806978
2020-12-08	2749809	50573	No intervention	286897	13110144
2020-12-09	2800974	51165	No intervention	287158	13438175
2020-12-10	2852778	51804	No intervention	287036	13747897
2020-12-11	2905110	52332	No intervention	286774	14058882
2020-12-12	2958063	52953	No intervention	287308	14383805
2020-12-13	3011818	53755	No intervention	287143	14724342
2020-12-14	3066213	54395	No intervention	287504	15064926
2020-12-15	3121120	54907	No intervention	286819	15382667
2020-12-16	3176616	55496	No intervention	286618	15713308
2020-12-17	3232804	56188	No intervention	285985	16065019
2020-12-18	3289590	56786	No intervention	285897	16411295
2020-12-19	3346848	57258	No intervention	286174	16748990
2020-12-20	3404733	57885	No intervention	286680	17101169
2020-12-21	3463152	58419	No intervention	286380	17445251
2020-12-22	3522065	58913	No intervention	286900	17800810
2020-12-23	3581570	59505	No intervention	286297	18134282
2020-12-24	3641497	59927	No intervention	285573	18478750
2020-12-25	3701990	60493	No intervention	286635	18846621
2020-12-26	3762990	61000	No intervention	286508	19208762
2020-12-27	3824575	61585	No intervention	285512	19548968
2020-12-28	3886797	62222	No intervention	285277	19923148
2020-12-29	3949359	62562	No intervention	284953	20282063
2020-12-30	4012411	63052	No intervention	284617	20635871
2020-12-31	4075804	63393	No intervention	284539	20989048
2021-01-01	4139536	63732	No intervention	284034	21352231
2021-01-02	4203755	64219	No intervention	285105	21728069
2021-01-03	4268380	64625	No intervention	284452	22074143
2021-01-04	4333433	65053	No intervention	283988	22432725
2021-01-05	4398957	65524	No intervention	284426	22783675
2021-01-06	4464968	66011	No intervention	284855	23164642
2021-01-07	4531279	66311	No intervention	284383	23509116
2021-01-08	4597838	66559	No intervention	284538	23878755
2021-01-09	4664670	66832	No intervention	284568	24240146
2021-01-10	4731873	67203	No intervention	284365	24600679
2021-01-11	4799582	67709	No intervention	284156	24941507
2020-08-10	301360	NA	Moderate return	252727	353855
2020-08-11	305054	3694	Moderate return	248600	366590
2020-08-12	308726	3672	Moderate return	245433	378471
2020-08-13	312376	3650	Moderate return	242554	389862
2020-08-14	315983	3607	Moderate return	240650	400551
2020-08-15	319556	3573	Moderate return	238531	410992
2020-08-16	323126	3570	Moderate return	236901	421462
2020-08-17	326601	3475	Moderate return	235411	431294
2020-08-18	330075	3474	Moderate return	234250	440820
2020-08-19	333548	3473	Moderate return	233213	451139
2020-08-20	336996	3448	Moderate return	231752	460856
2020-08-21	340419	3423	Moderate return	230685	470226
2020-08-22	343808	3389	Moderate return	229844	479337
2020-08-23	347213	3405	Moderate return	229099	488939
2020-08-24	350547	3334	Moderate return	228575	497917
2020-08-25	353829	3282	Moderate return	227546	506348
2020-08-26	357090	3261	Moderate return	227040	515910
2020-08-27	360336	3246	Moderate return	227036	524784
2020-08-28	363555	3219	Moderate return	225964	533775
2020-08-29	366798	3243	Moderate return	225725	542282
2020-08-30	369977	3179	Moderate return	225384	551783
2020-08-31	373201	3224	Moderate return	225021	560746
2020-09-01	376386	3185	Moderate return	224055	569522
2020-09-02	379479	3093	Moderate return	223900	578259
2020-09-03	382605	3126	Moderate return	223707	587835
2020-09-04	385746	3141	Moderate return	223429	596671
2020-09-05	388819	3073	Moderate return	223074	606324
2020-09-06	391916	3097	Moderate return	222791	614484
2020-09-07	394935	3019	Moderate return	222640	624414
2020-09-08	397935	3000	Moderate return	222269	633254
2020-09-09	400908	2973	Moderate return	221749	641907
2020-09-10	403879	2971	Moderate return	221378	651250
2020-09-11	406868	2989	Moderate return	221272	659892
2020-09-12	409779	2911	Moderate return	220715	669324
2020-09-13	412680	2901	Moderate return	220586	678248
2020-09-14	415595	2915	Moderate return	220620	687167
2020-09-15	418528	2933	Moderate return	220136	697320
2020-09-16	421399	2871	Moderate return	219356	706509
2020-09-17	424291	2892	Moderate return	219139	715264
2020-09-18	427144	2853	Moderate return	218988	725022
2020-09-19	429998	2854	Moderate return	218836	734770
2020-09-20	432845	2847	Moderate return	218527	744505
2020-09-21	435688	2843	Moderate return	217947	753927
2020-09-22	438471	2783	Moderate return	217712	763335
2020-09-23	441196	2725	Moderate return	217195	773134
2020-09-24	444008	2812	Moderate return	217420	783304
2020-09-25	446719	2711	Moderate return	216876	791891
2020-09-26	449467	2748	Moderate return	216832	801346
2020-09-27	452235	2768	Moderate return	216512	811694
2020-09-28	454996	2761	Moderate return	215681	820769
2020-09-29	457726	2730	Moderate return	216239	831177
2020-09-30	460489	2763	Moderate return	215503	840887
2020-10-01	463198	2709	Moderate return	215352	850643
2020-10-02	465897	2699	Moderate return	215675	860375
2020-10-03	468635	2738	Moderate return	215545	871813
2020-10-04	471329	2694	Moderate return	215476	882219
2020-10-05	473995	2666	Moderate return	214734	891494
2020-10-06	476668	2673	Moderate return	214414	901665
2020-10-07	479328	2660	Moderate return	214341	912760
2020-10-08	481994	2666	Moderate return	213937	922919
2020-10-09	484693	2699	Moderate return	213521	932842
2020-10-10	487357	2664	Moderate return	213274	943936
2020-10-11	490084	2727	Moderate return	213048	954112
2020-10-12	492790	2706	Moderate return	212666	965686
2020-10-13	495424	2634	Moderate return	212188	976422
2020-10-14	498080	2656	Moderate return	212101	987205
2020-10-15	500741	2661	Moderate return	211433	999107
2020-10-16	503423	2682	Moderate return	210860	1010334
2020-10-17	506070	2647	Moderate return	210591	1019859
2020-10-18	508647	2577	Moderate return	210429	1031846
2020-10-19	511223	2576	Moderate return	209599	1042821
2020-10-20	513806	2583	Moderate return	209449	1053413
2020-10-21	516449	2643	Moderate return	208657	1066595
2020-10-22	519024	2575	Moderate return	208764	1076866
2020-10-23	521687	2663	Moderate return	208051	1089996
2020-10-24	524266	2579	Moderate return	207731	1102218
2020-10-25	526887	2621	Moderate return	207155	1116276
2020-10-26	529547	2660	Moderate return	206498	1126892
2020-10-27	532169	2622	Moderate return	206121	1139212
2020-10-28	534808	2639	Moderate return	205416	1153556
2020-10-29	537512	2704	Moderate return	205489	1163334
2020-10-30	540122	2610	Moderate return	204538	1175927
2020-10-31	542771	2649	Moderate return	204461	1188228
2020-11-01	545377	2606	Moderate return	203773	1202915
2020-11-02	547960	2583	Moderate return	203149	1216111
2020-11-03	550624	2664	Moderate return	202763	1229018
2020-11-04	553191	2567	Moderate return	202077	1243322
2020-11-05	555808	2617	Moderate return	201835	1255198
2020-11-06	558472	2664	Moderate return	201013	1270868
2020-11-07	561104	2632	Moderate return	200847	1284034
2020-11-08	563719	2615	Moderate return	200120	1297398
2020-11-09	566337	2618	Moderate return	199720	1311034
2020-11-10	568983	2646	Moderate return	198956	1325828
2020-11-11	571648	2665	Moderate return	198566	1339161
2020-11-12	574286	2638	Moderate return	197996	1354373
2020-11-13	576979	2693	Moderate return	197261	1369977
2020-11-14	579627	2648	Moderate return	196432	1384422
2020-11-15	582281	2654	Moderate return	196121	1398135
2020-11-16	584990	2709	Moderate return	195780	1414884
2020-11-17	587692	2702	Moderate return	195392	1429188
2020-11-18	590354	2662	Moderate return	194889	1443241
2020-11-19	593028	2674	Moderate return	194084	1459145
2020-11-20	595749	2721	Moderate return	193309	1477352
2020-11-21	598397	2648	Moderate return	192930	1490964
2020-11-22	601118	2721	Moderate return	193033	1506766
2020-11-23	603841	2723	Moderate return	192101	1522132
2020-11-24	606600	2759	Moderate return	191969	1539633
2020-11-25	609291	2691	Moderate return	191387	1558622
2020-11-26	612061	2770	Moderate return	190625	1570725
2020-11-27	614743	2682	Moderate return	190429	1587696
2020-11-28	617526	2783	Moderate return	189489	1605838
2020-11-29	620348	2822	Moderate return	188705	1622993
2020-11-30	623109	2761	Moderate return	187825	1642902
2020-12-01	625851	2742	Moderate return	187716	1657280
2020-12-02	628693	2842	Moderate return	186710	1676072
2020-12-03	631458	2765	Moderate return	186051	1692281
2020-12-04	634267	2809	Moderate return	185949	1711795
2020-12-05	637083	2816	Moderate return	184910	1728276
2020-12-06	639896	2813	Moderate return	184770	1743906
2020-12-07	642741	2845	Moderate return	184304	1764441
2020-12-08	645556	2815	Moderate return	183701	1781316
2020-12-09	648483	2927	Moderate return	182966	1799391
2020-12-10	651332	2849	Moderate return	182930	1817699
2020-12-11	654204	2872	Moderate return	181362	1838032
2020-12-12	657129	2925	Moderate return	181393	1857694
2020-12-13	660039	2910	Moderate return	181115	1876652
2020-12-14	662965	2926	Moderate return	179939	1896081
2020-12-15	665897	2932	Moderate return	180046	1916850
2020-12-16	668807	2910	Moderate return	179064	1934421
2020-12-17	671788	2981	Moderate return	179075	1954624
2020-12-18	674774	2986	Moderate return	177874	1975215
2020-12-19	677721	2947	Moderate return	177717	1992924
2020-12-20	680678	2957	Moderate return	177374	2014235
2020-12-21	683675	2997	Moderate return	176872	2036345
2020-12-22	686665	2990	Moderate return	175898	2053798
2020-12-23	689717	3052	Moderate return	175491	2073291
