date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	132333	2277	654741	3792	Moderate return
2020-10-08	136336	2124	683174	4003	Moderate return
2020-10-09	140512	1930	714126	4176	Moderate return
2020-10-10	144899	1777	746456	4387	Moderate return
2020-10-11	149447	1610	780892	4548	Moderate return
2020-10-12	154217	1424	817819	4770	Moderate return
2020-10-13	159202	1243	853493	4985	Moderate return
2020-10-14	164393	1059	892589	5191	Moderate return
2020-10-15	169852	878	932552	5459	Moderate return
2020-10-16	175536	762	976793	5684	Moderate return
2020-10-17	181467	610	1019986	5931	Moderate return
2020-10-18	187658	434	1067506	6191	Moderate return
2020-10-19	194134	297	1118207	6476	Moderate return
2020-10-20	200897	183	1169372	6763	Moderate return
2020-10-21	207981	71	1220500	7084	Moderate return
2020-10-22	215358	7	1277628	7377	Moderate return
2020-10-23	223028	0	1336691	7670	Moderate return
2020-10-24	231039	0	1400397	8011	Moderate return
2020-10-25	239373	0	1462816	8334	Moderate return
2020-10-26	248068	0	1530420	8695	Moderate return
2020-10-27	257094	0	1597676	9026	Moderate return
2020-10-28	266505	0	1673687	9411	Moderate return
2020-10-29	276315	0	1753601	9810	Moderate return
2020-10-30	286459	0	1837114	10144	Moderate return
2020-10-31	297003	0	1919900	10544	Moderate return
2020-11-01	307922	0	2009920	10919	Moderate return
2020-11-02	319269	0	2103904	11347	Moderate return
2020-11-03	331009	0	2203746	11740	Moderate return
2020-11-04	343245	0	2309094	12236	Moderate return
2020-11-05	355902	0	2422408	12657	Moderate return
2020-11-06	368968	0	2531070	13066	Moderate return
2020-11-07	382467	0	2655234	13499	Moderate return
2020-11-08	396435	0	2774467	13968	Moderate return
2020-11-09	410881	0	2900197	14446	Moderate return
2020-11-10	425788	0	3041209	14907	Moderate return
2020-11-11	441140	0	3171743	15352	Moderate return
2020-11-12	457056	0	3320470	15916	Moderate return
2020-11-13	473369	0	3461655	16313	Moderate return
2020-11-14	490190	0	3624565	16821	Moderate return
2020-11-15	507568	0	3790532	17378	Moderate return
2020-11-16	525472	0	3956615	17904	Moderate return
2020-11-17	543858	0	4133014	18386	Moderate return
2020-11-18	562759	0	4319790	18901	Moderate return
2020-11-19	582201	0	4515096	19442	Moderate return
2020-11-20	602129	0	4718201	19928	Moderate return
2020-11-21	622560	0	4918755	20431	Moderate return
2020-11-22	643592	0	5146722	21032	Moderate return
2020-11-23	665210	0	5373491	21618	Moderate return
2020-11-24	687298	0	5599797	22088	Moderate return
2020-11-25	709920	0	5839021	22622	Moderate return
2020-11-26	733123	0	6094408	23203	Moderate return
2020-11-27	756858	0	6357736	23735	Moderate return
2020-11-28	781074	0	6622121	24216	Moderate return
2020-11-29	805799	0	6900207	24725	Moderate return
2020-11-30	831077	0	7180603	25278	Moderate return
2020-12-01	856946	0	7481171	25869	Moderate return
2020-12-02	883305	0	7788893	26359	Moderate return
2020-12-03	910265	0	8092538	26960	Moderate return
2020-12-04	937732	0	8421676	27467	Moderate return
2020-12-05	965681	0	8762895	27949	Moderate return
2020-12-06	994116	0	9112730	28435	Moderate return
2020-12-07	1023164	0	9467416	29048	Moderate return
2020-12-08	1052620	0	9812877	29456	Moderate return
2020-12-09	1082737	0	10175726	30117	Moderate return
2020-12-10	1113364	0	10554190	30627	Moderate return
2020-12-11	1144446	0	10947710	31082	Moderate return
2020-12-12	1175951	0	11339866	31505	Moderate return
2020-12-13	1207999	0	11744291	32048	Moderate return
2020-12-14	1240595	0	12135799	32596	Moderate return
2020-12-15	1273665	0	12569159	33070	Moderate return
2020-12-16	1307115	0	13023080	33450	Moderate return
2020-12-17	1341082	0	13439860	33967	Moderate return
2020-12-18	1375622	0	13858740	34540	Moderate return
2020-12-19	1410546	0	14328584	34924	Moderate return
2020-12-20	1445861	0	14780583	35315	Moderate return
2020-12-21	1481681	0	15238891	35820	Moderate return
2020-12-22	1517933	0	15722157	36252	Moderate return
2020-12-23	1554607	0	16197167	36674	Moderate return
2020-12-24	1591808	0	16689575	37201	Moderate return
2020-12-25	1629355	0	17208545	37547	Moderate return
2020-12-26	1667314	0	17717597	37959	Moderate return
2020-12-27	1705650	0	18240553	38336	Moderate return
2020-12-28	1744428	0	18757713	38778	Moderate return
2020-12-29	1783514	0	19271891	39086	Moderate return
2020-12-30	1823029	0	19829472	39515	Moderate return
2020-12-31	1862891	0	20376996	39862	Moderate return
2021-01-01	1903171	0	20952887	40280	Moderate return
2021-01-02	1943744	0	21511282	40573	Moderate return
2021-01-03	1984697	0	22062315	40953	Moderate return
2021-01-04	2025979	0	22639478	41282	Moderate return
2021-01-05	2067578	0	23205284	41599	Moderate return
2021-01-06	2109514	0	23752808	41936	Moderate return
2021-01-07	2151670	0	24293224	42156	Moderate return
2021-01-08	2194028	0	24824389	42358	Moderate return
2021-01-09	2236806	0	25423239	42778	Moderate return
2021-01-10	2279859	0	25998990	43053	Moderate return
2021-01-11	2323191	0	26562229	43332	Moderate return
