date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	8573020	1545743	27997396	309686	No intervention
2020-09-23	8897174	1553928	29625001	324154	No intervention
2020-09-24	9235826	1553061	31361509	338652	No intervention
2020-09-25	9590075	1556308	33161435	354249	No intervention
2020-09-26	9960930	1562751	35067777	370855	No intervention
2020-09-27	10349358	1562764	37188964	388428	No intervention
2020-09-28	10755519	1568815	39294335	406161	No intervention
2020-09-29	11180263	1574591	41550737	424744	No intervention
2020-09-30	11624412	1575874	43948581	444149	No intervention
2020-10-01	12087864	1586172	46555242	463452	No intervention
2020-10-02	12572927	1588123	49256766	485063	No intervention
2020-10-03	13080555	1585226	52117178	507628	No intervention
2020-10-04	13610523	1594844	55196688	529968	No intervention
2020-10-05	14164677	1594684	58411538	554154	No intervention
2020-10-06	14743808	1593083	61797594	579131	No intervention
2020-10-07	15348737	1601966	65329836	604929	No intervention
2020-10-08	15981658	1598668	69094648	632921	No intervention
2020-10-09	16640219	1603932	73141952	658561	No intervention
2020-10-10	17328498	1606208	77224376	688279	No intervention
2020-10-11	18046087	1607299	81654159	717589	No intervention
2020-10-12	18794152	1613704	86302149	748065	No intervention
2020-10-13	19573158	1614802	91268839	779006	No intervention
2020-10-14	20385627	1620658	96286708	812469	No intervention
2020-10-15	21232193	1627254	101710553	846566	No intervention
2020-10-16	22113586	1623940	107321695	881393	No intervention
2020-10-17	23030066	1634940	113265402	916480	No intervention
2020-10-18	23983318	1638079	119523912	953252	No intervention
2020-10-19	24973274	1640509	125988886	989956	No intervention
2020-10-20	26001141	1635947	132785790	1027867	No intervention
2020-10-21	27067473	1641664	139955153	1066332	No intervention
2020-10-22	28174157	1648562	147167128	1106684	No intervention
2020-10-23	29322220	1648071	154952638	1148063	No intervention
2020-10-24	30510465	1647328	162939038	1188245	No intervention
2020-10-25	31740794	1645161	171273991	1230329	No intervention
2020-10-26	33012917	1648038	180076524	1272123	No intervention
2020-10-27	34329442	1651913	188961903	1316525	No intervention
2020-10-28	35688788	1660542	198270449	1359346	No intervention
2020-10-29	37091851	1665709	208001992	1403063	No intervention
2020-10-30	38539381	1677145	218241593	1447530	No intervention
2020-10-31	40031780	1673201	228708852	1492399	No intervention
2020-11-01	41569498	1678736	239029459	1537718	No intervention
2020-11-02	43151501	1687029	250409189	1582003	No intervention
2020-11-03	44782216	1687216	261676737	1630715	No intervention
2020-11-04	46458461	1703196	273173440	1676245	No intervention
2020-11-05	48180226	1696847	284658960	1721765	No intervention
2020-11-06	49945870	1711220	296708221	1765644	No intervention
2020-11-07	51759251	1709379	309019866	1813381	No intervention
2020-11-08	53618226	1719877	321563525	1858975	No intervention
2020-11-09	55524098	1722670	334637947	1905872	No intervention
2020-11-10	57474401	1728116	347785878	1950303	No intervention
2020-11-11	59471951	1727311	361189709	1997550	No intervention
2020-11-12	61512745	1730915	374795963	2040794	No intervention
2020-11-13	63598544	1736565	388629219	2085799	No intervention
2020-11-14	65727773	1740539	402592079	2129229	No intervention
2020-11-15	67899665	1740117	416419920	2171892	No intervention
2020-11-16	70117292	1749626	430503146	2217627	No intervention
2020-11-17	72376037	1753058	444876463	2258745	No intervention
2020-11-18	74677682	1757464	459255560	2301645	No intervention
2020-11-19	77020084	1763346	473896553	2342402	No intervention
2020-11-20	79404240	1765632	488197583	2384156	No intervention
2020-11-21	81826930	1769663	503029194	2422690	No intervention
2020-11-22	84291264	1787731	517620136	2464334	No intervention
2020-11-23	86793255	1784049	532183451	2501991	No intervention
2020-11-24	89331479	1787673	547092126	2538224	No intervention
2020-11-25	91907653	1790286	561988001	2576174	No intervention
2020-11-26	94519656	1791964	576920221	2612003	No intervention
2020-11-27	97165566	1800407	591748924	2645910	No intervention
2020-11-28	99846928	1798255	606134927	2681362	No intervention
2020-11-29	102564358	1798499	620898757	2717430	No intervention
2020-11-30	105313205	1794707	635566308	2748847	No intervention
2020-12-01	108092930	1796773	649910731	2779725	No intervention
2020-12-02	110903553	1800652	664172063	2810623	No intervention
2020-12-03	113740976	1804364	678457408	2837423	No intervention
2020-12-04	116605928	1800705	692932285	2864952	No intervention
2020-12-05	119496763	1804124	706814127	2890835	No intervention
2020-12-06	122416136	1812191	721454510	2919373	No intervention
2020-12-07	125361019	1810694	735289888	2944883	No intervention
2020-12-08	128326094	1811392	748947822	2965075	No intervention
2020-12-09	131318862	1811438	763007486	2992768	No intervention
2020-12-10	134331288	1815986	776477709	3012426	No intervention
2020-12-11	137367247	1816192	790131592	3035959	No intervention
2020-12-12	140420068	1825877	803152330	3052821	No intervention
2020-12-13	143491482	1830934	815367398	3071414	No intervention
2020-12-14	146584174	1829668	828328343	3092692	No intervention
2020-12-15	149686881	1833611	841001621	3102707	No intervention
2020-12-16	152810844	1833637	853732468	3123963	No intervention
2020-12-17	155945844	1824420	865671173	3135000	No intervention
2020-12-18	159095912	1844254	876987855	3150068	No intervention
2020-12-19	162260762	1840406	889110938	3164850	No intervention
2020-12-20	165434256	1839268	901308492	3173494	No intervention
2020-12-21	168618032	1850052	912680945	3183776	No intervention
2020-12-22	171812939	1852801	923988614	3194907	No intervention
2020-12-23	175016331	1844851	934548125	3203392	No intervention
2020-12-24	178225671	1842885	944843747	3209340	No intervention
2020-12-25	181444170	1842247	954983997	3218499	No intervention
2020-12-26	184668209	1846499	964299939	3224039	No intervention
2020-12-27	187895317	1849214	974420049	3227108	No intervention
2020-12-28	191126821	1844078	984364610	3231504	No intervention
2020-12-29	194364976	1848749	993096145	3238155	No intervention
2020-12-30	197605581	1848841	1002596502	3240605	No intervention
2020-12-31	200846245	1856558	1011310982	3240664	No intervention
2021-01-01	204089412	1873241	1020191338	3243167	No intervention
2021-01-02	207329424	1858694	1028418170	3240012	No intervention
2021-01-03	210568496	1870793	1036108521	3239072	No intervention
2021-01-04	213808246	1867514	1044950765	3239750	No intervention
2021-01-05	217046569	1865433	1052720483	3238323	No intervention
2021-01-06	220284852	1855274	1060590629	3238283	No intervention
2021-01-07	223517128	1864043	1068003510	3232276	No intervention
2021-01-08	226743652	1865168	1074406434	3226524	No intervention
2021-01-09	229967964	1869723	1082235091	3224312	No intervention
2021-01-10	233182932	1860523	1089073204	3214968	No intervention
2021-01-11	236396518	1865411	1095557089	3213586	No intervention
