date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	261321	6425	1556005	16488	Normal (pre-intervention)
2020-09-25	279096	6249	1690975	17775	Normal (pre-intervention)
2020-09-26	298213	6068	1840883	19117	Normal (pre-intervention)
2020-09-27	318827	5958	2001166	20614	Normal (pre-intervention)
2020-09-28	340882	5719	2173969	22055	Normal (pre-intervention)
2020-09-29	364589	5535	2371459	23707	Normal (pre-intervention)
2020-09-30	389955	5318	2569244	25366	Normal (pre-intervention)
2020-10-01	417089	5209	2796091	27134	Normal (pre-intervention)
2020-10-02	446048	5056	3041659	28959	Normal (pre-intervention)
2020-10-03	476951	4866	3307344	30903	Normal (pre-intervention)
2020-10-04	509816	4750	3586966	32865	Normal (pre-intervention)
2020-10-05	544724	4584	3889968	34908	Normal (pre-intervention)
2020-10-06	581776	4426	4224490	37052	Normal (pre-intervention)
2020-10-07	621061	4264	4574650	39285	Normal (pre-intervention)
2020-10-08	662533	4170	4966872	41472	Normal (pre-intervention)
2020-10-09	706338	4018	5381787	43805	Normal (pre-intervention)
2020-10-10	752483	3835	5819286	46145	Normal (pre-intervention)
2020-10-11	801091	3697	6296653	48608	Normal (pre-intervention)
2020-10-12	852171	3505	6820107	51080	Normal (pre-intervention)
2020-10-13	905752	3348	7359671	53581	Normal (pre-intervention)
2020-10-14	961884	3084	7949481	56132	Normal (pre-intervention)
2020-10-15	1020530	2921	8549751	58646	Normal (pre-intervention)
2020-10-16	1081796	2814	9216910	61266	Normal (pre-intervention)
2020-10-17	1145739	2631	9898483	63943	Normal (pre-intervention)
2020-10-18	1212353	2505	10613833	66614	Normal (pre-intervention)
2020-10-19	1281574	2318	11375055	69221	Normal (pre-intervention)
2020-10-20	1353395	2130	12168552	71821	Normal (pre-intervention)
2020-10-21	1427904	1948	13004582	74509	Normal (pre-intervention)
2020-10-22	1505093	1766	13851865	77189	Normal (pre-intervention)
2020-10-23	1584856	1648	14722298	79763	Normal (pre-intervention)
2020-10-24	1667352	1354	15647026	82496	Normal (pre-intervention)
2020-10-25	1752388	1260	16562419	85036	Normal (pre-intervention)
2020-10-26	1840081	1115	17557261	87693	Normal (pre-intervention)
2020-10-27	1930344	942	18517284	90263	Normal (pre-intervention)
2020-10-28	2023141	820	19501406	92797	Normal (pre-intervention)
2020-10-29	2118411	658	20556861	95270	Normal (pre-intervention)
2020-10-30	2216167	527	21609780	97756	Normal (pre-intervention)
2020-10-31	2316559	346	22681386	100392	Normal (pre-intervention)
2020-11-01	2419311	225	23783263	102752	Normal (pre-intervention)
2020-11-02	2524387	108	24885523	105076	Normal (pre-intervention)
2020-11-03	2631740	21	25970359	107353	Normal (pre-intervention)
2020-11-04	2741388	0	27109658	109648	Normal (pre-intervention)
2020-11-05	2853192	0	28283898	111804	Normal (pre-intervention)
2020-11-06	2967143	0	29453846	113951	Normal (pre-intervention)
2020-11-07	3083162	0	30614835	116019	Normal (pre-intervention)
2020-11-08	3201106	0	31772616	117944	Normal (pre-intervention)
2020-11-09	3321138	0	32931188	120032	Normal (pre-intervention)
2020-11-10	3442978	0	34109235	121840	Normal (pre-intervention)
2020-11-11	3566793	0	35307049	123815	Normal (pre-intervention)
2020-11-12	3692403	0	36480506	125610	Normal (pre-intervention)
2020-11-13	3819731	0	37590411	127328	Normal (pre-intervention)
2020-11-14	3948785	0	38744728	129054	Normal (pre-intervention)
2020-11-15	4079354	0	39834164	130569	Normal (pre-intervention)
2020-11-16	4211474	0	40995523	132120	Normal (pre-intervention)
2020-11-17	4345041	0	42091791	133567	Normal (pre-intervention)
2020-11-18	4479987	0	43220045	134946	Normal (pre-intervention)
2020-11-19	4616352	0	44303962	136365	Normal (pre-intervention)
2020-11-20	4753952	0	45423001	137600	Normal (pre-intervention)
2020-11-21	4892706	0	46387229	138754	Normal (pre-intervention)
2020-11-22	5032670	0	47448433	139964	Normal (pre-intervention)
2020-11-23	5173587	0	48409682	140917	Normal (pre-intervention)
2020-11-24	5315525	0	49371982	141938	Normal (pre-intervention)
2020-11-25	5458482	0	50343256	142957	Normal (pre-intervention)
2020-11-26	5602368	0	51282280	143886	Normal (pre-intervention)
2020-11-27	5747116	0	52168548	144748	Normal (pre-intervention)
2020-11-28	5892601	0	52981999	145485	Normal (pre-intervention)
2020-11-29	6038805	0	53862449	146204	Normal (pre-intervention)
2020-11-30	6185583	0	54693394	146778	Normal (pre-intervention)
2020-12-01	6333085	0	55515163	147502	Normal (pre-intervention)
2020-12-02	6481161	0	56297321	148076	Normal (pre-intervention)
2020-12-03	6629638	0	56998034	148477	Normal (pre-intervention)
2020-12-04	6778540	0	57709179	148902	Normal (pre-intervention)
2020-12-05	6927894	0	58392513	149354	Normal (pre-intervention)
2020-12-06	7077497	0	59112406	149603	Normal (pre-intervention)
2020-12-07	7227459	0	59749217	149962	Normal (pre-intervention)
2020-12-08	7377622	0	60373235	150163	Normal (pre-intervention)
2020-12-09	7528016	0	60936872	150394	Normal (pre-intervention)
2020-12-10	7678409	0	61481207	150393	Normal (pre-intervention)
2020-12-11	7829138	0	62032014	150729	Normal (pre-intervention)
2020-12-12	7979659	0	62591687	150521	Normal (pre-intervention)
2020-12-13	8130285	0	63139437	150626	Normal (pre-intervention)
2020-12-14	8281015	0	63638139	150730	Normal (pre-intervention)
2020-12-15	8431769	0	64113448	150754	Normal (pre-intervention)
2020-12-16	8582250	0	64621836	150481	Normal (pre-intervention)
2020-12-17	8732532	0	65057024	150282	Normal (pre-intervention)
2020-12-18	8882800	0	65524359	150268	Normal (pre-intervention)
2020-12-19	9032859	0	65969470	150059	Normal (pre-intervention)
2020-12-20	9182883	0	66358182	150024	Normal (pre-intervention)
2020-12-21	9332529	0	66750159	149646	Normal (pre-intervention)
2020-12-22	9481729	0	67152784	149200	Normal (pre-intervention)
2020-12-23	9630766	0	67525371	149037	Normal (pre-intervention)
2020-12-24	9779309	0	67862890	148543	Normal (pre-intervention)
2020-12-25	9927555	0	68194034	148246	Normal (pre-intervention)
2020-12-26	10075252	0	68524958	147697	Normal (pre-intervention)
2020-12-27	10222635	0	68874815	147383	Normal (pre-intervention)
2020-12-28	10369681	0	69139472	147046	Normal (pre-intervention)
2020-12-29	10516145	0	69428770	146464	Normal (pre-intervention)
2020-12-30	10662214	0	69714094	146069	Normal (pre-intervention)
2020-12-31	10807699	0	70003179	145485	Normal (pre-intervention)
2021-01-01	10952751	0	70268352	145052	Normal (pre-intervention)
2021-01-02	11097375	0	70521352	144624	Normal (pre-intervention)
2021-01-03	11241206	0	70798315	143831	Normal (pre-intervention)
2021-01-04	11384606	0	71038602	143400	Normal (pre-intervention)
2021-01-05	11527375	0	71279653	142769	Normal (pre-intervention)
2021-01-06	11669699	0	71529587	142324	Normal (pre-intervention)
2021-01-07	11811266	0	71773977	141567	Normal (pre-intervention)
2021-01-08	11952068	0	71997666	140802	Normal (pre-intervention)
2021-01-09	12092363	0	72247468	140295	Normal (pre-intervention)
2021-01-10	12231934	0	72458534	139571	Normal (pre-intervention)
2021-01-11	12370767	0	72657524	138833	Normal (pre-intervention)
