date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	63626	8476	187536	181	Cautious return
2020-11-21	63817	8364	189073	191	Cautious return
2020-11-22	64002	8198	190931	185	Cautious return
2020-11-23	64196	8073	192436	194	Cautious return
2020-11-24	64387	7991	193834	191	Cautious return
2020-11-25	64592	7780	195557	205	Cautious return
2020-11-26	64800	7647	197261	208	Cautious return
2020-11-27	65008	7558	198825	208	Cautious return
2020-11-28	65202	7413	200032	194	Cautious return
2020-11-29	65407	7277	201838	205	Cautious return
2020-11-30	65604	7178	202672	197	Cautious return
2020-12-01	65813	7043	204387	209	Cautious return
2020-12-02	66024	6907	206390	211	Cautious return
2020-12-03	66232	6811	207761	208	Cautious return
2020-12-04	66444	6691	209472	212	Cautious return
2020-12-05	66677	6573	211064	233	Cautious return
2020-12-06	66904	6538	212550	227	Cautious return
2020-12-07	67115	6452	214030	211	Cautious return
2020-12-08	67328	6289	215985	213	Cautious return
2020-12-09	67555	6169	217667	227	Cautious return
2020-12-10	67769	6099	219718	214	Cautious return
2020-12-11	68014	5921	221533	245	Cautious return
2020-12-12	68243	5801	223086	229	Cautious return
2020-12-13	68470	5769	225000	227	Cautious return
2020-12-14	68701	5701	226760	231	Cautious return
2020-12-15	68934	5503	228406	233	Cautious return
2020-12-16	69185	5407	229698	251	Cautious return
2020-12-17	69434	5316	231954	249	Cautious return
2020-12-18	69672	5172	233762	238	Cautious return
2020-12-19	69924	5088	236102	252	Cautious return
2020-12-20	70169	4957	237122	245	Cautious return
2020-12-21	70411	4893	239359	242	Cautious return
2020-12-22	70670	4786	240832	259	Cautious return
2020-12-23	70928	4700	243286	258	Cautious return
2020-12-24	71193	4529	244189	265	Cautious return
2020-12-25	71451	4488	246901	258	Cautious return
2020-12-26	71718	4422	248493	267	Cautious return
2020-12-27	71984	4276	250563	266	Cautious return
2020-12-28	72246	4245	251993	262	Cautious return
2020-12-29	72522	4124	253941	276	Cautious return
2020-12-30	72789	4013	256200	267	Cautious return
2020-12-31	73076	3947	257963	287	Cautious return
2021-01-01	73363	3860	260088	287	Cautious return
2021-01-02	73649	3775	262481	286	Cautious return
2021-01-03	73931	3677	264162	282	Cautious return
2021-01-04	74242	3566	266365	311	Cautious return
2021-01-05	74536	3476	268405	294	Cautious return
2021-01-06	74848	3391	270380	312	Cautious return
2021-01-07	75151	3327	273253	303	Cautious return
2021-01-08	75452	3235	274002	301	Cautious return
2021-01-09	75773	3127	276400	321	Cautious return
2021-01-10	76083	3013	278872	310	Cautious return
2021-01-11	76400	2969	281543	317	Cautious return
