date	value	incidence	scenario	lower_ci	upper_ci
2020-12-08	5097161	83337	Moderate return	731825	16648591
2020-12-09	5181074	83913	Moderate return	735619	16918381
2020-12-10	5265103	84029	Moderate return	739406	17199803
2020-12-11	5349639	84536	Moderate return	742251	17468672
2020-12-12	5434452	84813	Moderate return	745576	17744738
2020-12-13	5519676	85224	Moderate return	748483	18028126
2020-12-14	5605298	85622	Moderate return	752442	18288280
2020-12-15	5691034	85736	Moderate return	755933	18554890
2020-12-16	5777252	86218	Moderate return	760013	18832412
2020-12-17	5863457	86205	Moderate return	761264	19091610
2020-12-18	5949976	86519	Moderate return	762634	19366424
2020-12-19	6036539	86563	Moderate return	766109	19635397
2020-12-20	6123447	86908	Moderate return	770606	19888387
2020-12-21	6210431	86984	Moderate return	774404	20149573
2020-12-22	6297433	87002	Moderate return	776760	20394333
2020-12-23	6384517	87084	Moderate return	780225	20651617
2020-12-24	6471973	87456	Moderate return	781629	20888804
2020-12-25	6559393	87420	Moderate return	786535	21143474
2020-12-26	6646798	87405	Moderate return	788449	21382227
2020-12-27	6734273	87475	Moderate return	792105	21615793
2020-12-28	6821763	87490	Moderate return	794159	21867641
2020-12-29	6909227	87464	Moderate return	796838	22100366
2020-12-30	6996700	87473	Moderate return	800772	22325310
2020-12-31	7083954	87254	Moderate return	803974	22555331
2021-01-01	7171003	87049	Moderate return	806482	22775188
2021-01-02	7258089	87086	Moderate return	809873	22997806
2021-01-03	7344978	86889	Moderate return	813406	23210903
2021-01-04	7431991	87013	Moderate return	815846	23434912
2021-01-05	7518822	86831	Moderate return	818092	23673592
2021-01-06	7605311	86489	Moderate return	822132	23883198
2021-01-07	7691531	86220	Moderate return	822043	24089218
2021-01-08	7777724	86193	Moderate return	825755	24294207
2021-01-09	7863515	85791	Moderate return	829671	24492408
2021-01-10	7949139	85624	Moderate return	830666	24696686
2021-01-11	8034570	85431	Moderate return	834508	24890447
2020-08-10	240953	NA	Normal (pre-intervention)	200692	284238
2020-08-11	254308	13355	Normal (pre-intervention)	205418	307207
2020-08-12	268368	14060	Normal (pre-intervention)	210976	331199
2020-08-13	283215	14847	Normal (pre-intervention)	217274	356037
2020-08-14	298965	15750	Normal (pre-intervention)	223934	383136
2020-08-15	315592	16627	Normal (pre-intervention)	231203	410929
2020-08-16	333166	17574	Normal (pre-intervention)	238866	441595
2020-08-17	351766	18600	Normal (pre-intervention)	246674	473766
2020-08-18	371413	19647	Normal (pre-intervention)	255255	508561
2020-08-19	392175	20762	Normal (pre-intervention)	264140	545775
2020-08-20	414155	21980	Normal (pre-intervention)	273564	585406
2020-08-21	437363	23208	Normal (pre-intervention)	283028	628302
2020-08-22	461953	24590	Normal (pre-intervention)	293077	674054
2020-08-23	487891	25938	Normal (pre-intervention)	303258	724484
2020-08-24	515352	27461	Normal (pre-intervention)	313874	776708
2020-08-25	544440	29088	Normal (pre-intervention)	324876	834437
2020-08-26	575270	30830	Normal (pre-intervention)	336153	896575
2020-08-27	607844	32574	Normal (pre-intervention)	348049	963860
2020-08-28	642325	34481	Normal (pre-intervention)	359580	1035679
2020-08-29	678837	36512	Normal (pre-intervention)	372354	1112637
2020-08-30	717427	38590	Normal (pre-intervention)	385246	1196624
2020-08-31	758225	40798	Normal (pre-intervention)	398362	1287073
2020-09-01	801365	43140	Normal (pre-intervention)	412393	1383440
2020-09-02	847020	45655	Normal (pre-intervention)	425968	1488819
2020-09-03	895297	48277	Normal (pre-intervention)	440253	1598485
2020-09-04	946373	51076	Normal (pre-intervention)	455095	1719180
2020-09-05	1000396	54023	Normal (pre-intervention)	469448	1849630
2020-09-06	1057518	57122	Normal (pre-intervention)	485886	1986435
2020-09-07	1117868	60350	Normal (pre-intervention)	501680	2136273
2020-09-08	1181626	63758	Normal (pre-intervention)	517510	2296843
2020-09-09	1249061	67435	Normal (pre-intervention)	534750	2470154
2020-09-10	1320288	71227	Normal (pre-intervention)	552719	2651219
2020-09-11	1395480	75192	Normal (pre-intervention)	569854	2850131
2020-09-12	1474853	79373	Normal (pre-intervention)	588631	3060629
2020-09-13	1558618	83765	Normal (pre-intervention)	607403	3283110
2020-09-14	1646981	88363	Normal (pre-intervention)	626542	3519393
2020-09-15	1740119	93138	Normal (pre-intervention)	645986	3774505
2020-09-16	1838264	98145	Normal (pre-intervention)	666825	4047663
2020-09-17	1941509	103245	Normal (pre-intervention)	686655	4336007
2020-09-18	2050228	108719	Normal (pre-intervention)	709280	4641034
2020-09-19	2164622	114394	Normal (pre-intervention)	730175	4962027
2020-09-20	2284842	120220	Normal (pre-intervention)	751179	5305706
2020-09-21	2411173	126331	Normal (pre-intervention)	774467	5665749
2020-09-22	2543742	132569	Normal (pre-intervention)	799447	6047855
2020-09-23	2682684	138942	Normal (pre-intervention)	823151	6450497
2020-09-24	2828239	145555	Normal (pre-intervention)	846913	6879322
2020-09-25	2980629	152390	Normal (pre-intervention)	872477	7320027
2020-09-26	3139960	159331	Normal (pre-intervention)	896697	7782781
2020-09-27	3306467	166507	Normal (pre-intervention)	923630	8273296
2020-09-28	3480237	173770	Normal (pre-intervention)	949744	8780764
2020-09-29	3661264	181027	Normal (pre-intervention)	977614	9304213
2020-09-30	3849614	188350	Normal (pre-intervention)	1005449	9854677
2020-10-01	4045792	196178	Normal (pre-intervention)	1034729	10423160
2020-10-02	4249410	203618	Normal (pre-intervention)	1063768	11013238
2020-10-03	4460637	211227	Normal (pre-intervention)	1093783	11614824
2020-10-04	4679464	218827	Normal (pre-intervention)	1125743	12234456
2020-10-05	4905855	226391	Normal (pre-intervention)	1158821	12877556
2020-10-06	5139911	234056	Normal (pre-intervention)	1190818	13522167
2020-10-07	5381628	241717	Normal (pre-intervention)	1222801	14184559
2020-10-08	5630670	249042	Normal (pre-intervention)	1258634	14866233
2020-10-09	5886701	256031	Normal (pre-intervention)	1294327	15543926
2020-10-10	6149930	263229	Normal (pre-intervention)	1330677	16222936
2020-10-11	6420252	270322	Normal (pre-intervention)	1365550	16923292
2020-10-12	6697372	277120	Normal (pre-intervention)	1405544	17640172
2020-10-13	6981007	283635	Normal (pre-intervention)	1443881	18343343
2020-10-14	7270783	289776	Normal (pre-intervention)	1483511	19045596
2020-10-15	7566630	295847	Normal (pre-intervention)	1523579	19757913
2020-10-16	7868220	301590	Normal (pre-intervention)	1564204	20472172
2020-10-17	8175280	307060	Normal (pre-intervention)	1603961	21179771
2020-10-18	8487556	312276	Normal (pre-intervention)	1647479	21886242
2020-10-19	8804757	317201	Normal (pre-intervention)	1688301	22577296
2020-10-20	9126321	321564	Normal (pre-intervention)	1736670	23281835
2020-10-21	9452016	325695	Normal (pre-intervention)	1782329	23961269
2020-10-22	9781411	329395	Normal (pre-intervention)	1826799	24649297
2020-10-23	10114128	332717	Normal (pre-intervention)	1878273	25318117
2020-10-24	10450003	335875	Normal (pre-intervention)	1929032	25991372
2020-10-25	10788490	338487	Normal (pre-intervention)	1976104	26635222
2020-10-26	11129270	340780	Normal (pre-intervention)	2025329	27284098
2020-10-27	11471745	342475	Normal (pre-intervention)	2075458	27893383
2020-10-28	11815914	344169	Normal (pre-intervention)	2130447	28516387
2020-10-29	12161190	345276	Normal (pre-intervention)	2180547	29126417
2020-10-30	12507255	346065	Normal (pre-intervention)	2238059	29735432
2020-10-31	12853778	346523	Normal (pre-intervention)	2298086	30308129
2020-11-01	13200254	346476	Normal (pre-intervention)	2352852	30876517
2020-11-02	13546517	346263	Normal (pre-intervention)	2412252	31437291
2020-11-03	13891875	345358	Normal (pre-intervention)	2472761	31959544
2020-11-04	14236608	344733	Normal (pre-intervention)	2535331	32483694
2020-11-05	14580113	343505	Normal (pre-intervention)	2598277	32988929
2020-11-06	14922261	342148	Normal (pre-intervention)	2662102	33467528
2020-11-07	15262453	340192	Normal (pre-intervention)	2728341	33946628
2020-11-08	15600512	338059	Normal (pre-intervention)	2790942	34419712
2020-11-09	15936267	335755	Normal (pre-intervention)	2859206	34856208
2020-11-10	16269308	333041	Normal (pre-intervention)	2924802	35285342
2020-11-11	16599461	330153	Normal (pre-intervention)	2994888	35708049
2020-11-12	16926719	327258	Normal (pre-intervention)	3063762	36103491
2020-11-13	17251065	324346	Normal (pre-intervention)	3138218	36488398
2020-11-14	17571724	320659	Normal (pre-intervention)	3214150	36868436
2020-11-15	17889005	317281	Normal (pre-intervention)	3288075	37225524
2020-11-16	18202379	313374	Normal (pre-intervention)	3358091	37564150
2020-11-17	18512000	309621	Normal (pre-intervention)	3435905	37894269
2020-11-18	18817764	305764	Normal (pre-intervention)	3512901	38208274
2020-11-19	19119234	301470	Normal (pre-intervention)	3590729	38503116
2020-11-20	19416490	297256	Normal (pre-intervention)	3668637	38817433
2020-11-21	19709342	292852	Normal (pre-intervention)	3749556	39094611
2020-11-22	19997733	288391	Normal (pre-intervention)	3831950	39341040
2020-11-23	20281773	284040	Normal (pre-intervention)	3914559	39591305
2020-11-24	20561024	279251	Normal (pre-intervention)	4001014	39829872
2020-11-25	20835881	274857	Normal (pre-intervention)	4086777	40072461
2020-11-26	21106311	270430	Normal (pre-intervention)	4176392	40286157
2020-11-27	21371880	265569	Normal (pre-intervention)	4259952	40497156
2020-11-28	21632596	260716	Normal (pre-intervention)	4351190	40681872
2020-11-29	21888752	256156	Normal (pre-intervention)	4437042	40877080
2020-11-30	22139943	251191	Normal (pre-intervention)	4521789	41050238
2020-12-01	22386540	246597	Normal (pre-intervention)	4611090	41220320
2020-12-02	22628332	241792	Normal (pre-intervention)	4698138	41393000
2020-12-03	22865696	237364	Normal (pre-intervention)	4780932	41557938
2020-12-04	23098176	232480	Normal (pre-intervention)	4871341	41701678
2020-12-05	23326175	227999	Normal (pre-intervention)	4949944	41849266
2020-12-06	23549332	223157	Normal (pre-intervention)	5033708	41967037
2020-12-07	23767792	218460	Normal (pre-intervention)	5122876	42107919
2020-12-08	23981707	213915	Normal (pre-intervention)	5206832	42227669
2020-12-09	24191247	209540	Normal (pre-intervention)	5286251	42337390
2020-12-10	24396028	204781	Normal (pre-intervention)	5365879	42439200
2020-12-11	24596277	200249	Normal (pre-intervention)	5450384	42530810
2020-12-12	24792415	196138	Normal (pre-intervention)	5528372	42634959
2020-12-13	24984075	191660	Normal (pre-intervention)	5609739	42734997
2020-12-14	25171390	187315	Normal (pre-intervention)	5683295	42810592
2020-12-15	25354436	183046	Normal (pre-intervention)	5765539	42882796
2020-12-16	25533323	178887	Normal (pre-intervention)	5851225	42962077
2020-12-17	25707996	174673	Normal (pre-intervention)	5929534	43024063
2020-12-18	25878961	170965	Normal (pre-intervention)	6012352	43089343
2020-12-19	26045814	166853	Normal (pre-intervention)	6093707	43141748
2020-12-20	26208691	162877	Normal (pre-intervention)	6178306	43197780
2020-12-21	26367682	158991	Normal (pre-intervention)	6255913	43247896
2020-12-22	26522881	155199	Normal (pre-intervention)	6345811	43276937
2020-12-23	26674205	151324	Normal (pre-intervention)	6424442	43332221
2020-12-24	26822024	147819	Normal (pre-intervention)	6505348	43369313
2020-12-25	26966050	144026	Normal (pre-intervention)	6595441	43395438
2020-12-26	27106890	140840	Normal (pre-intervention)	6676957	43427945
2020-12-27	27244052	137162	Normal (pre-intervention)	6766028	43465048
2020-12-28	27377931	133879	Normal (pre-intervention)	6855577	43495476
2020-12-29	27508626	130695	Normal (pre-intervention)	6955218	43512606
2020-12-30	27635806	127180	Normal (pre-intervention)	7047983	43541354
2020-12-31	27760232	124426	Normal (pre-intervention)	7150256	43577713
2021-01-01	27881385	121153	Normal (pre-intervention)	7246405	43602245
2021-01-02	27999485	118100	Normal (pre-intervention)	7349442	43615736
2021-01-03	28114800	115315	Normal (pre-intervention)	7452288	43635776
2021-01-04	28226853	112053	Normal (pre-intervention)	7560505	43651581
2021-01-05	28336229	109376	Normal (pre-intervention)	7666923	43660112
2021-01-06	28442693	106464	Normal (pre-intervention)	7774204	43667703
2021-01-07	28546687	103994	Normal (pre-intervention)	7878701	43673087
2021-01-08	28647758	101071	Normal (pre-intervention)	7996048	43683321
2021-01-09	28746216	98458	Normal (pre-intervention)	8107690	43692490
2021-01-10	28842255	96039	Normal (pre-intervention)	8214702	43706008
2021-01-11	28935824	93569	Normal (pre-intervention)	8335380	43711374
2020-08-10	240980	NA	Cautious return	200689	284261
2020-08-11	248725	7745	Cautious return	200962	300705
2020-08-12	256481	7756	Cautious return	201946	315813
2020-08-13	264231	7750	Cautious return	203291	331529
2020-08-14	271989	7758	Cautious return	204803	346629
2020-08-15	279750	7761	Cautious return	206901	361827
2020-08-16	287498	7748	Cautious return	208351	376638
2020-08-17	295229	7731	Cautious return	210458	391988
2020-08-18	302987	7758	Cautious return	212710	406655
2020-08-19	310691	7704	Cautious return	214596	421664
2020-08-20	318435	7744	Cautious return	216769	436281
2020-08-21	326119	7684	Cautious return	219096	451488
2020-08-22	333846	7727	Cautious return	221126	466789
2020-08-23	341579	7733	Cautious return	223743	482237
2020-08-24	349287	7708	Cautious return	226075	497525
2020-08-25	357027	7740	Cautious return	228360	512645
2020-08-26	364753	7726	Cautious return	230769	528300
2020-08-27	372489	7736	Cautious return	233274	543761
2020-08-28	380191	7702	Cautious return	235615	559394
2020-08-29	387922	7731	Cautious return	237939	575002
2020-08-30	395662	7740	Cautious return	240346	590912
2020-08-31	403356	7694	Cautious return	242579	607307
2020-09-01	411025	7669	Cautious return	245069	623058
2020-09-02	418754	7729	Cautious return	247617	639615
2020-09-03	426518	7764	Cautious return	249915	656124
2020-09-04	434236	7718	Cautious return	251695	672646
2020-09-05	442001	7765	Cautious return	254470	689143
2020-09-06	449748	7747	Cautious return	256367	706544
2020-09-07	457496	7748	Cautious return	258480	724063
2020-09-08	465291	7795	Cautious return	260444	741266
2020-09-09	473052	7761	Cautious return	262841	758978
2020-09-10	480840	7788	Cautious return	264467	777353
2020-09-11	488647	7807	Cautious return	266737	794109
2020-09-12	496466	7819	Cautious return	268642	812979
2020-09-13	504294	7828	Cautious return	270828	832063
2020-09-14	512161	7867	Cautious return	272652	849861
2020-09-15	520026	7865	Cautious return	274508	869569
2020-09-16	527843	7817	Cautious return	275976	888566
2020-09-17	535725	7882	Cautious return	277704	908343
2020-09-18	543635	7910	Cautious return	279350	927415
2020-09-19	551587	7952	Cautious return	281943	947354
2020-09-20	559491	7904	Cautious return	283289	967120
2020-09-21	567364	7873	Cautious return	284903	988031
2020-09-22	575366	8002	Cautious return	286586	1009093
2020-09-23	583372	8006	Cautious return	287899	1030418
2020-09-24	591363	7991	Cautious return	289999	1051849
2020-09-25	599391	8028	Cautious return	291120	1073879
2020-09-26	607434	8043	Cautious return	292826	1096100
2020-09-27	615508	8074	Cautious return	294204	1118144
2020-09-28	623623	8115	Cautious return	295520	1141016
2020-09-29	631695	8072	Cautious return	296325	1164742
2020-09-30	639854	8159	Cautious return	298050	1187430
2020-10-01	648009	8155	Cautious return	298931	1211029
2020-10-02	656190	8181	Cautious return	299570	1234927
2020-10-03	664402	8212	Cautious return	300845	1260532
2020-10-04	672640	8238	Cautious return	301913	1285032
2020-10-05	680909	8269	Cautious return	303350	1309698
2020-10-06	689263	8354	Cautious return	304499	1335898
2020-10-07	697610	8347	Cautious return	305826	1361760
2020-10-08	705924	8314	Cautious return	306540	1388810
2020-10-09	714300	8376	Cautious return	307932	1415177
2020-10-10	722721	8421	Cautious return	308414	1442505
2020-10-11	731142	8421	Cautious return	309362	1469252
2020-10-12	739643	8501	Cautious return	310487	1499238
2020-10-13	748209	8566	Cautious return	311132	1524561
2020-10-14	756791	8582	Cautious return	312192	1553503
2020-10-15	765339	8548	Cautious return	313036	1584608
2020-10-16	773982	8643	Cautious return	313243	1613783
2020-10-17	782631	8649	Cautious return	314281	1643455
2020-10-18	791247	8616	Cautious return	314442	1674338
2020-10-19	799991	8744	Cautious return	315461	1706173
2020-10-20	808689	8698	Cautious return	316155	1736928
2020-10-21	817510	8821	Cautious return	316131	1767888
2020-10-22	826318	8808	Cautious return	317302	1800763
2020-10-23	835218	8900	Cautious return	317008	1832571
2020-10-24	844099	8881	Cautious return	317775	1865112
2020-10-25	853094	8995	Cautious return	317773	1901777
2020-10-26	862094	9000	Cautious return	319060	1935279
2020-10-27	871097	9003	Cautious return	319437	1970572
2020-10-28	880111	9014	Cautious return	320824	2005626
2020-10-29	889269	9158	Cautious return	320942	2041899
2020-10-30	898432	9163	Cautious return	321241	2081773
2020-10-31	907631	9199	Cautious return	320820	2116230
2020-11-01	916866	9235	Cautious return	321737	2153456
2020-11-02	926131	9265	Cautious return	322733	2190505
2020-11-03	935376	9245	Cautious return	322322	2229554
2020-11-04	944702	9326	Cautious return	322598	2268949
2020-11-05	954185	9483	Cautious return	322858	2308481
2020-11-06	963655	9470	Cautious return	322841	2349283
2020-11-07	973207	9552	Cautious return	323992	2387889
2020-11-08	982792	9585	Cautious return	323751	2428472
2020-11-09	992398	9606	Cautious return	323570	2469242
2020-11-10	1002072	9674	Cautious return	324098	2509412
2020-11-11	1011782	9710	Cautious return	324479	2552761
2020-11-12	1021501	9719	Cautious return	325310	2597044
2020-11-13	1031348	9847	Cautious return	325253	2635797
2020-11-14	1041180	9832	Cautious return	326377	2680071
2020-11-15	1051098	9918	Cautious return	326487	2726272
2020-11-16	1061089	9991	Cautious return	326005	2771846
2020-11-17	1071066	9977	Cautious return	326696	2816560
2020-11-18	1081090	10024	Cautious return	327051	2860186
2020-11-19	1091197	10107	Cautious return	326761	2906401
2020-11-20	1101385	10188	Cautious return	327478	2956645
2020-11-21	1111629	10244	Cautious return	327711	3003479
2020-11-22	1121903	10274	Cautious return	327343	3049368
2020-11-23	1132129	10226	Cautious return	328164	3098139
2020-11-24	1142411	10282	Cautious return	327745	3148539
2020-11-25	1152802	10391	Cautious return	328128	3207287
2020-11-26	1163226	10424	Cautious return	328553	3256452
2020-11-27	1173834	10608	Cautious return	329101	3306317
2020-11-28	1184339	10505	Cautious return	329048	3363242
2020-11-29	1194942	10603	Cautious return	329205	3412653
2020-11-30	1205592	10650	Cautious return	329169	3463625
2020-12-01	1216265	10673	Cautious return	328843	3518059
2020-12-02	1227143	10878	Cautious return	329656	3573022
2020-12-03	1237976	10833	Cautious return	329157	3630696
2020-12-04	1248887	10911	Cautious return	329280	3684417
2020-12-05	1259807	10920	Cautious return	329628	3738199
2020-12-06	1270771	10964	Cautious return	329296	3802715
2020-12-07	1281838	11067	Cautious return	328669	3861612
2020-12-08	1292918	11080	Cautious return	328454	3919872
2020-12-09	1304024	11106	Cautious return	329497	3975019
2020-12-10	1315260	11236	Cautious return	329911	4035309
2020-12-11	1326484	11224	Cautious return	328909	4098391
2020-12-12	1337765	11281	Cautious return	329118	4157023
2020-12-13	1349146	11381	Cautious return	328478	4217005
2020-12-14	1360453	11307	Cautious return	329094	4283048
2020-12-15	1371888	11435	Cautious return	328701	4341505
2020-12-16	1383373	11485	Cautious return	329041	4405244
2020-12-17	1394902	11529	Cautious return	328254	4463630
2020-12-18	1406364	11462	Cautious return	328647	4523593
2020-12-19	1418051	11687	Cautious return	327527	4591383
2020-12-20	1429828	11777	Cautious return	327007	4652488
2020-12-21	1441557	11729	Cautious return	327663	4728297
2020-12-22	1453388	11831	Cautious return	326937	4789368
2020-12-23	1465245	11857	Cautious return	326296	4863740
2020-12-24	1477171	11926	Cautious return	327156	4932237
2020-12-25	1489100	11929	Cautious return	326659	5005199
2020-12-26	1501095	11995	Cautious return	326418	5067641
2020-12-27	1513189	12094	Cautious return	326013	5137509
2020-12-28	1525259	12070	Cautious return	325996	5215441
2020-12-29	1537459	12200	Cautious return	325907	5292562
2020-12-30	1549672	12213	Cautious return	325210	5357783
2020-12-31	1561924	12252	Cautious return	324001	5436584
2021-01-01	1574194	12270	Cautious return	324854	5506635
2021-01-02	1586504	12310	Cautious return	325274	5581135
2021-01-03	1598824	12320	Cautious return	324150	5652040
2021-01-04	1611202	12378	Cautious return	324401	5725585
2021-01-05	1623723	12521	Cautious return	324007	5800101
2021-01-06	1636070	12347	Cautious return	324436	5874341
2021-01-07	1648609	12539	Cautious return	323894	5951439
2021-01-08	1661171	12562	Cautious return	323568	6023443
2021-01-09	1673697	12526	Cautious return	322872	6101031
2021-01-10	1686266	12569	Cautious return	322122	6169361
2021-01-11	1698944	12678	Cautious return	322202	6246429
