date	value	incidence	scenario	lower_ci	upper_ci
2020-10-08	995593	9078	Soc. Dist. + Travel Ban	418106	1930064
2020-10-09	1004590	8997	Soc. Dist. + Travel Ban	418758	1957178
2020-10-10	1013666	9076	Soc. Dist. + Travel Ban	419422	1990493
2020-10-11	1022781	9115	Soc. Dist. + Travel Ban	419183	2021186
2020-10-12	1031964	9183	Soc. Dist. + Travel Ban	419102	2051969
2020-10-13	1041280	9316	Soc. Dist. + Travel Ban	420768	2082032
2020-10-14	1050624	9344	Soc. Dist. + Travel Ban	420806	2115566
2020-10-15	1059924	9300	Soc. Dist. + Travel Ban	421667	2145632
2020-10-16	1069282	9358	Soc. Dist. + Travel Ban	422191	2176973
2020-10-17	1078591	9309	Soc. Dist. + Travel Ban	421324	2211099
2020-10-18	1088028	9437	Soc. Dist. + Travel Ban	422359	2242762
2020-10-19	1097519	9491	Soc. Dist. + Travel Ban	423038	2281273
2020-10-20	1107020	9501	Soc. Dist. + Travel Ban	423271	2315286
2020-10-21	1116726	9706	Soc. Dist. + Travel Ban	422779	2350981
2020-10-22	1126375	9649	Soc. Dist. + Travel Ban	424490	2385605
2020-10-23	1136176	9801	Soc. Dist. + Travel Ban	423519	2425401
2020-10-24	1146011	9835	Soc. Dist. + Travel Ban	424608	2459018
2020-10-25	1155832	9821	Soc. Dist. + Travel Ban	425903	2497774
2020-10-26	1165792	9960	Soc. Dist. + Travel Ban	425772	2534351
2020-10-27	1175727	9935	Soc. Dist. + Travel Ban	426723	2572359
2020-10-28	1185699	9972	Soc. Dist. + Travel Ban	426196	2607841
2020-10-29	1195872	10173	Soc. Dist. + Travel Ban	425291	2651492
2020-10-30	1205970	10098	Soc. Dist. + Travel Ban	425723	2689312
2020-10-31	1216222	10252	Soc. Dist. + Travel Ban	425879	2731207
2020-11-01	1226459	10237	Soc. Dist. + Travel Ban	426874	2771163
2020-11-02	1236845	10386	Soc. Dist. + Travel Ban	427745	2812089
2020-11-03	1247363	10518	Soc. Dist. + Travel Ban	427937	2858171
2020-11-04	1257851	10488	Soc. Dist. + Travel Ban	428046	2895734
2020-11-05	1268371	10520	Soc. Dist. + Travel Ban	427915	2940626
2020-11-06	1279004	10633	Soc. Dist. + Travel Ban	428023	2983281
2020-11-07	1289697	10693	Soc. Dist. + Travel Ban	428974	3028224
2020-11-08	1300483	10786	Soc. Dist. + Travel Ban	429197	3074786
2020-11-09	1311452	10969	Soc. Dist. + Travel Ban	428800	3117728
2020-11-10	1322389	10937	Soc. Dist. + Travel Ban	429268	3164412
2020-11-11	1333463	11074	Soc. Dist. + Travel Ban	429590	3208750
2020-11-12	1344634	11171	Soc. Dist. + Travel Ban	429801	3260924
2020-11-13	1355760	11126	Soc. Dist. + Travel Ban	430676	3311133
2020-11-14	1367091	11331	Soc. Dist. + Travel Ban	430866	3356983
2020-11-15	1378401	11310	Soc. Dist. + Travel Ban	430400	3408889
2020-11-16	1389903	11502	Soc. Dist. + Travel Ban	431173	3459654
2020-11-17	1401373	11470	Soc. Dist. + Travel Ban	430144	3510125
2020-11-18	1413020	11647	Soc. Dist. + Travel Ban	431074	3560613
2020-11-19	1424585	11565	Soc. Dist. + Travel Ban	431910	3616153
2020-11-20	1436306	11721	Soc. Dist. + Travel Ban	431862	3663558
2020-11-21	1448193	11887	Soc. Dist. + Travel Ban	432149	3720169
2020-11-22	1460343	12150	Soc. Dist. + Travel Ban	433539	3776560
2020-11-23	1472364	12021	Soc. Dist. + Travel Ban	433706	3830904
2020-11-24	1484533	12169	Soc. Dist. + Travel Ban	433383	3889376
2020-11-25	1496917	12384	Soc. Dist. + Travel Ban	432953	3946497
2020-11-26	1509205	12288	Soc. Dist. + Travel Ban	432946	4008078
2020-11-27	1521624	12419	Soc. Dist. + Travel Ban	433965	4065101
2020-11-28	1534175	12551	Soc. Dist. + Travel Ban	433883	4126671
2020-11-29	1546688	12513	Soc. Dist. + Travel Ban	434298	4189829
2020-11-30	1559321	12633	Soc. Dist. + Travel Ban	434149	4246879
2020-12-01	1572075	12754	Soc. Dist. + Travel Ban	434035	4306588
2020-12-02	1584959	12884	Soc. Dist. + Travel Ban	433966	4371201
2020-12-03	1597932	12973	Soc. Dist. + Travel Ban	433382	4433735
2020-12-04	1611075	13143	Soc. Dist. + Travel Ban	433817	4501329
2020-12-05	1624172	13097	Soc. Dist. + Travel Ban	434803	4569217
2020-12-06	1637444	13272	Soc. Dist. + Travel Ban	434703	4631268
2020-12-07	1650792	13348	Soc. Dist. + Travel Ban	434355	4701798
2020-12-08	1664320	13528	Soc. Dist. + Travel Ban	434583	4772893
2020-12-09	1677938	13618	Soc. Dist. + Travel Ban	435189	4838127
2020-12-10	1691517	13579	Soc. Dist. + Travel Ban	434148	4915829
2020-12-11	1705287	13770	Soc. Dist. + Travel Ban	433981	4984690
2020-12-12	1719161	13874	Soc. Dist. + Travel Ban	434377	5055770
2020-12-13	1733124	13963	Soc. Dist. + Travel Ban	435026	5125445
2020-12-14	1747398	14274	Soc. Dist. + Travel Ban	433880	5203519
2020-12-15	1761600	14202	Soc. Dist. + Travel Ban	432366	5280075
2020-12-16	1775884	14284	Soc. Dist. + Travel Ban	432316	5362774
2020-12-17	1790380	14496	Soc. Dist. + Travel Ban	431711	5432490
2020-12-18	1804893	14513	Soc. Dist. + Travel Ban	431796	5516377
2020-12-19	1819589	14696	Soc. Dist. + Travel Ban	432653	5597883
2020-12-20	1834271	14682	Soc. Dist. + Travel Ban	432033	5678991
2020-12-21	1849188	14917	Soc. Dist. + Travel Ban	432079	5766714
2020-12-22	1864197	15009	Soc. Dist. + Travel Ban	433074	5852306
2020-12-23	1879363	15166	Soc. Dist. + Travel Ban	431875	5936979
2020-12-24	1894664	15301	Soc. Dist. + Travel Ban	431266	6010644
2020-12-25	1909997	15333	Soc. Dist. + Travel Ban	431037	6101530
2020-12-26	1925508	15511	Soc. Dist. + Travel Ban	431285	6189168
2020-12-27	1941189	15681	Soc. Dist. + Travel Ban	431284	6275147
2020-12-28	1956900	15711	Soc. Dist. + Travel Ban	430726	6365444
2020-12-29	1972823	15923	Soc. Dist. + Travel Ban	431351	6461579
2020-12-30	1988844	16021	Soc. Dist. + Travel Ban	430342	6547757
2020-12-31	2005010	16166	Soc. Dist. + Travel Ban	429748	6641026
2021-01-01	2021307	16297	Soc. Dist. + Travel Ban	429846	6736972
2021-01-02	2037813	16506	Soc. Dist. + Travel Ban	430610	6834969
2021-01-03	2054428	16615	Soc. Dist. + Travel Ban	430838	6916112
2021-01-04	2071158	16730	Soc. Dist. + Travel Ban	430609	7011683
2021-01-05	2088032	16874	Soc. Dist. + Travel Ban	428050	7118661
2021-01-06	2104904	16872	Soc. Dist. + Travel Ban	429221	7221444
2021-01-07	2122084	17180	Soc. Dist. + Travel Ban	428660	7324758
2021-01-08	2139249	17165	Soc. Dist. + Travel Ban	428658	7424472
2021-01-09	2156665	17416	Soc. Dist. + Travel Ban	427384	7523397
2021-01-10	2173996	17331	Soc. Dist. + Travel Ban	427905	7624929
2021-01-11	2191468	17472	Soc. Dist. + Travel Ban	428266	7731012
2020-08-10	523754	NA	No intervention	439799	613202
2020-08-11	533690	9936	No intervention	435457	639816
2020-08-12	543862	10172	No intervention	432952	664981
2020-08-13	554055	10193	No intervention	430669	690388
2020-08-14	564595	10540	No intervention	429047	716053
2020-08-15	575272	10677	No intervention	428080	740143
2020-08-16	586133	10861	No intervention	427627	765215
2020-08-17	597243	11110	No intervention	427597	791008
2020-08-18	608549	11306	No intervention	428127	817024
2020-08-19	620143	11594	No intervention	428148	843365
2020-08-20	631929	11786	No intervention	429076	870306
2020-08-21	643904	11975	No intervention	429829	896750
2020-08-22	656176	12272	No intervention	430167	925551
2020-08-23	668698	12522	No intervention	432167	953838
2020-08-24	681530	12832	No intervention	433844	984699
2020-08-25	694533	13003	No intervention	434724	1014635
2020-08-26	707912	13379	No intervention	436601	1044899
2020-08-27	721527	13615	No intervention	438000	1077045
2020-08-28	735346	13819	No intervention	439250	1109936
2020-08-29	749524	14178	No intervention	441283	1143964
2020-08-30	764001	14477	No intervention	442609	1178536
2020-08-31	778688	14687	No intervention	445208	1213772
2020-09-01	793756	15068	No intervention	447211	1251128
2020-09-02	809213	15457	No intervention	449989	1287571
2020-09-03	824954	15741	No intervention	451500	1327898
2020-09-04	841080	16126	No intervention	453644	1368153
2020-09-05	857343	16263	No intervention	456372	1410531
2020-09-06	874051	16708	No intervention	458732	1455495
2020-09-07	891156	17105	No intervention	461425	1498608
2020-09-08	908575	17419	No intervention	463441	1546033
2020-09-09	926443	17868	No intervention	465714	1594153
2020-09-10	944636	18193	No intervention	468422	1644279
2020-09-11	963264	18628	No intervention	470347	1694970
2020-09-12	982343	19079	No intervention	473034	1749921
2020-09-13	1001871	19528	No intervention	475250	1804711
2020-09-14	1021744	19873	No intervention	476864	1862683
2020-09-15	1042114	20370	No intervention	480770	1920636
2020-09-16	1062928	20814	No intervention	482567	1981586
2020-09-17	1084243	21315	No intervention	484547	2046345
2020-09-18	1106038	21795	No intervention	488509	2113134
2020-09-19	1128222	22184	No intervention	490429	2180761
2020-09-20	1151008	22786	No intervention	493965	2248648
2020-09-21	1174274	23266	No intervention	495769	2323915
2020-09-22	1198022	23748	No intervention	499478	2400977
2020-09-23	1222277	24255	No intervention	502476	2476716
2020-09-24	1247082	24805	No intervention	504828	2555893
2020-09-25	1272546	25464	No intervention	507058	2638200
2020-09-26	1298607	26061	No intervention	511301	2722171
2020-09-27	1325185	26578	No intervention	513423	2809356
2020-09-28	1352422	27237	No intervention	516266	2903335
2020-09-29	1380194	27772	No intervention	519187	3000047
2020-09-30	1408633	28439	No intervention	521619	3095351
2020-10-01	1437814	29181	No intervention	524471	3198076
2020-10-02	1467592	29778	No intervention	528001	3300811
2020-10-03	1498089	30497	No intervention	529441	3414227
2020-10-04	1529354	31265	No intervention	533468	3525152
2020-10-05	1561313	31959	No intervention	534982	3637654
2020-10-06	1594090	32777	No intervention	538533	3758369
2020-10-07	1627586	33496	No intervention	542622	3882509
2020-10-08	1661918	34332	No intervention	545500	4008799
2020-10-09	1697093	35175	No intervention	547277	4141237
2020-10-10	1732911	35818	No intervention	549334	4277981
2020-10-11	1769572	36661	No intervention	552203	4416616
2020-10-12	1807289	37717	No intervention	555115	4565131
2020-10-13	1845680	38391	No intervention	557742	4713080
2020-10-14	1885049	39369	No intervention	562449	4868398
2020-10-15	1925342	40293	No intervention	563680	5029155
2020-10-16	1966545	41203	No intervention	567991	5199033
2020-10-17	2008795	42250	No intervention	568782	5362347
2020-10-18	2051928	43133	No intervention	571438	5537502
2020-10-19	2096103	44175	No intervention	575082	5714029
2020-10-20	2141296	45193	No intervention	578374	5911409
2020-10-21	2187504	46208	No intervention	580972	6094681
2020-10-22	2234770	47266	No intervention	582125	6297495
2020-10-23	2283093	48323	No intervention	586005	6508487
2020-10-24	2332668	49575	No intervention	588039	6714456
2020-10-25	2383244	50576	No intervention	591858	6928977
2020-10-26	2435186	51942	No intervention	594660	7146739
2020-10-27	2488198	53012	No intervention	597271	7380529
2020-10-28	2542294	54096	No intervention	600286	7620564
2020-10-29	2597666	55372	No intervention	601257	7861987
2020-10-30	2654273	56607	No intervention	603527	8113454
2020-10-31	2712107	57834	No intervention	608042	8362137
2020-11-01	2771276	59169	No intervention	611714	8638366
2020-11-02	2831730	60454	No intervention	613688	8912667
2020-11-03	2893508	61778	No intervention	616117	9195171
2020-11-04	2956619	63111	No intervention	618003	9478378
2020-11-05	3021091	64472	No intervention	620629	9776332
2020-11-06	3086839	65748	No intervention	622986	10089691
2020-11-07	3154112	67273	No intervention	625962	10402167
2020-11-08	3222831	68719	No intervention	628826	10725167
2020-11-09	3292977	70146	No intervention	631905	11050072
2020-11-10	3364482	71505	No intervention	633065	11388136
2020-11-11	3437485	73003	No intervention	635584	11738920
2020-11-12	3511949	74464	No intervention	639164	12097843
2020-11-13	3588091	76142	No intervention	640881	12454522
2020-11-14	3665764	77673	No intervention	643441	12843307
2020-11-15	3744846	79082	No intervention	645303	13218063
2020-11-16	3825466	80620	No intervention	649296	13613497
2020-11-17	3907731	82265	No intervention	649725	14014985
2020-11-18	3991573	83842	No intervention	652650	14418024
2020-11-19	4077191	85618	No intervention	656197	14845103
2020-11-20	4164475	87284	No intervention	659042	15265512
2020-11-21	4253292	88817	No intervention	661582	15724122
2020-11-22	4343805	90513	No intervention	663881	16162930
2020-11-23	4435975	92170	No intervention	665556	16615126
2020-11-24	4529769	93794	No intervention	668164	17067038
2020-11-25	4624901	95132	No intervention	671306	17554541
2020-11-26	4722001	97100	No intervention	676086	18038725
2020-11-27	4820833	98832	No intervention	676755	18536876
2020-11-28	4921270	100437	No intervention	679197	19028834
2020-11-29	5023427	102157	No intervention	681177	19531544
2020-11-30	5127342	103915	No intervention	684182	20056926
2020-12-01	5233039	105697	No intervention	685867	20571318
2020-12-02	5340251	107212	No intervention	687834	21117710
2020-12-03	5449203	108952	No intervention	689353	21651506
2020-12-04	5559855	110652	No intervention	691887	22211363
2020-12-05	5672139	112284	No intervention	694571	22762857
2020-12-06	5786150	114011	No intervention	696834	23319929
2020-12-07	5901883	115733	No intervention	697887	23910063
2020-12-08	6018947	117064	No intervention	699882	24486544
2020-12-09	6138040	119093	No intervention	704197	25066222
2020-12-10	6258822	120782	No intervention	704159	25682958
2020-12-11	6381260	122438	No intervention	708606	26293799
2020-12-12	6505390	124130	No intervention	709396	26899068
2020-12-13	6631162	125772	No intervention	711505	27517094
2020-12-14	6758591	127429	No intervention	714996	28131044
2020-12-15	6887444	128853	No intervention	716571	28766430
2020-12-16	7018001	130557	No intervention	719427	29396012
2020-12-17	7150406	132405	No intervention	719748	30046346
2020-12-18	7284365	133959	No intervention	722361	30644997
2020-12-19	7419863	135498	No intervention	725043	31315335
2020-12-20	7556828	136965	No intervention	728015	31934736
2020-12-21	7695382	138554	No intervention	730245	32578914
2020-12-22	7835535	140153	No intervention	731739	33236888
2020-12-23	7977200	141665	No intervention	733846	33903871
2020-12-24	8120289	143089	No intervention	735862	34586371
2020-12-25	8264863	144574	No intervention	739681	35192575
2020-12-26	8411139	146276	No intervention	739450	35873126
2020-12-27	8558444	147305	No intervention	744016	36519203
2020-12-28	8707053	148609	No intervention	742646	37213606
2020-12-29	8857208	150155	No intervention	746264	37868917
2020-12-30	9008521	151313	No intervention	748748	38543575
2020-12-31	9161147	152626	No intervention	749466	39211264
2021-01-01	9315214	154067	No intervention	756389	39902425
2021-01-02	9470900	155686	No intervention	755043	40595605
2021-01-03	9627612	156712	No intervention	757807	41267164
2021-01-04	9785848	158236	No intervention	760374	41971404
2021-01-05	9945084	159236	No intervention	761903	42628926
2021-01-06	10105379	160295	No intervention	764647	43321578
2021-01-07	10267028	161649	No intervention	767566	43967091
2021-01-08	10429880	162852	No intervention	769106	44661392
2021-01-09	10593853	163973	No intervention	770535	45300106
2021-01-10	10758875	165022	No intervention	772898	45975772
2021-01-11	10925049	166174	No intervention	774428	46642142
2020-08-10	523732	NA	Moderate return	439895	613716
2020-08-11	531069	7337	Moderate return	433838	636877
2020-08-12	538384	7315	Moderate return	428697	658277
2020-08-13	545714	7330	Moderate return	424681	678768
2020-08-14	553068	7354	Moderate return	421385	699009
2020-08-15	560508	7440	Moderate return	418639	719628
2020-08-16	568036	7528	Moderate return	416304	739285
2020-08-17	575357	7321	Moderate return	414197	757366
2020-08-18	582852	7495	Moderate return	412327	776352
2020-08-19	590316	7464	Moderate return	410910	796120
2020-08-20	597806	7490	Moderate return	409384	814582
2020-08-21	605337	7531	Moderate return	408363	834222
2020-08-22	612827	7490	Moderate return	407671	852885
2020-08-23	620397	7570	Moderate return	406408	871314
2020-08-24	627903	7506	Moderate return	405943	891578
2020-08-25	635430	7527	Moderate return	405330	910161
2020-08-26	643016	7586	Moderate return	405150	927936
2020-08-27	650511	7495	Moderate return	405251	948516
2020-08-28	658116	7605	Moderate return	404815	966070
2020-08-29	665671	7555	Moderate return	404398	985266
2020-08-30	673359	7688	Moderate return	404760	1005521
2020-08-31	681056	7697	Moderate return	404192	1024591
2020-09-01	688840	7784	Moderate return	404491	1043735
2020-09-02	696591	7751	Moderate return	404348	1064129
2020-09-03	704331	7740	Moderate return	404924	1083742
2020-09-04	712108	7777	Moderate return	404797	1104507
2020-09-05	719899	7791	Moderate return	404679	1123954
2020-09-06	727693	7794	Moderate return	405037	1144094
2020-09-07	735559	7866	Moderate return	404746	1163967
2020-09-08	743384	7825	Moderate return	405249	1185234
2020-09-09	751260	7876	Moderate return	405495	1205112
2020-09-10	759229	7969	Moderate return	405359	1227291
2020-09-11	767200	7971	Moderate return	406016	1248079
2020-09-12	775154	7954	Moderate return	406161	1271054
2020-09-13	783268	8114	Moderate return	407034	1291998
2020-09-14	791374	8106	Moderate return	407415	1314508
2020-09-15	799452	8078	Moderate return	408004	1337052
2020-09-16	807618	8166	Moderate return	408606	1358992
2020-09-17	815881	8263	Moderate return	409714	1381127
2020-09-18	824055	8174	Moderate return	409671	1404106
2020-09-19	832369	8314	Moderate return	410009	1428513
2020-09-20	840587	8218	Moderate return	410079	1450926
2020-09-21	848805	8218	Moderate return	410270	1475059
2020-09-22	857184	8379	Moderate return	410915	1499922
2020-09-23	865563	8379	Moderate return	410898	1524268
2020-09-24	873945	8382	Moderate return	412965	1547225
2020-09-25	882454	8509	Moderate return	412887	1571467
2020-09-26	890876	8422	Moderate return	413361	1597900
2020-09-27	899361	8485	Moderate return	413637	1624105
2020-09-28	907909	8548	Moderate return	413474	1650719
2020-09-29	916412	8503	Moderate return	413355	1676078
2020-09-30	925096	8684	Moderate return	414171	1704856
2020-10-01	933706	8610	Moderate return	415238	1731528
2020-10-02	942428	8722	Moderate return	415875	1757355
2020-10-03	951143	8715	Moderate return	416268	1784788
2020-10-04	959955	8812	Moderate return	416575	1814738
2020-10-05	968742	8787	Moderate return	417102	1841001
2020-10-06	977567	8825	Moderate return	417701	1872423
2020-10-07	986515	8948	Moderate return	417615	1900526
2020-10-08	995593	9078	Moderate return	418106	1930064
2020-10-09	1004590	8997	Moderate return	418758	1957178
2020-10-10	1013666	9076	Moderate return	419422	1990493
2020-10-11	1022781	9115	Moderate return	419183	2021186
2020-10-12	1031964	9183	Moderate return	419102	2051969
2020-10-13	1041280	9316	Moderate return	420768	2082032
2020-10-14	1050624	9344	Moderate return	420806	2115566
2020-10-15	1059924	9300	Moderate return	421667	2145632
2020-10-16	1069282	9358	Moderate return	422191	2176973
2020-10-17	1078591	9309	Moderate return	421324	2211099
2020-10-18	1088028	9437	Moderate return	422359	2242762
2020-10-19	1097519	9491	Moderate return	423038	2281273
2020-10-20	1107020	9501	Moderate return	423271	2315286
2020-10-21	1116726	9706	Moderate return	422779	2350981
2020-10-22	1126375	9649	Moderate return	424490	2385605
2020-10-23	1136176	9801	Moderate return	423519	2425401
2020-10-24	1146011	9835	Moderate return	424608	2459018
2020-10-25	1155832	9821	Moderate return	425903	2497774
2020-10-26	1165792	9960	Moderate return	425772	2534351
2020-10-27	1175727	9935	Moderate return	426723	2572359
2020-10-28	1185699	9972	Moderate return	426196	2607841
2020-10-29	1195872	10173	Moderate return	425291	2651492
2020-10-30	1205970	10098	Moderate return	425723	2689312
2020-10-31	1216222	10252	Moderate return	425879	2731207
2020-11-01	1226459	10237	Moderate return	426874	2771163
2020-11-02	1236845	10386	Moderate return	427745	2812089
2020-11-03	1247363	10518	Moderate return	427937	2858171
2020-11-04	1257851	10488	Moderate return	428046	2895734
2020-11-05	1268371	10520	Moderate return	427915	2940626
2020-11-06	1279004	10633	Moderate return	428023	2983281
2020-11-07	1289697	10693	Moderate return	428974	3028224
2020-11-08	1300483	10786	Moderate return	429197	3074786
2020-11-09	1311452	10969	Moderate return	428800	3117728
2020-11-10	1322389	10937	Moderate return	429268	3164412
2020-11-11	1333463	11074	Moderate return	429590	3208750
2020-11-12	1344634	11171	Moderate return	429801	3260924
2020-11-13	1355760	11126	Moderate return	430676	3311133
2020-11-14	1367091	11331	Moderate return	430866	3356983
2020-11-15	1378401	11310	Moderate return	430400	3408889
2020-11-16	1389903	11502	Moderate return	431173	3459654
2020-11-17	1401373	11470	Moderate return	430144	3510125
2020-11-18	1413020	11647	Moderate return	431074	3560613
2020-11-19	1424585	11565	Moderate return	431910	3616153
2020-11-20	1436306	11721	Moderate return	431862	3663558
2020-11-21	1448193	11887	Moderate return	432149	3720169
2020-11-22	1460343	12150	Moderate return	433539	3776560
2020-11-23	1472364	12021	Moderate return	433706	3830904
2020-11-24	1484533	12169	Moderate return	433383	3889376
2020-11-25	1496917	12384	Moderate return	432953	3946497
2020-11-26	1509205	12288	Moderate return	432946	4008078
2020-11-27	1521624	12419	Moderate return	433965	4065101
2020-11-28	1534175	12551	Moderate return	433883	4126671
2020-11-29	1546688	12513	Moderate return	434298	4189829
2020-11-30	1559321	12633	Moderate return	434149	4246879
2020-12-01	1572075	12754	Moderate return	434035	4306588
2020-12-02	1584959	12884	Moderate return	433966	4371201
2020-12-03	1597932	12973	Moderate return	433382	4433735
2020-12-04	1611075	13143	Moderate return	433817	4501329
2020-12-05	1624172	13097	Moderate return	434803	4569217
2020-12-06	1637444	13272	Moderate return	434703	4631268
2020-12-07	1650792	13348	Moderate return	434355	4701798
2020-12-08	1664320	13528	Moderate return	434583	4772893
2020-12-09	1677938	13618	Moderate return	435189	4838127
2020-12-10	1691517	13579	Moderate return	434148	4915829
2020-12-11	1705287	13770	Moderate return	433981	4984690
