date	value	incidence	scenario	lower_ci	upper_ci
2020-08-30	3226673	52334	Soc. Dist. + Travel Ban	1313996	5994215
2020-08-31	3279934	53261	Soc. Dist. + Travel Ban	1304560	6178020
2020-09-01	3333750	53816	Soc. Dist. + Travel Ban	1297941	6362383
2020-09-02	3388318	54568	Soc. Dist. + Travel Ban	1293731	6540025
2020-09-03	3444107	55789	Soc. Dist. + Travel Ban	1286556	6739211
2020-09-04	3499845	55738	Soc. Dist. + Travel Ban	1282728	6934996
2020-09-05	3556956	57111	Soc. Dist. + Travel Ban	1275725	7136973
2020-09-06	3614680	57724	Soc. Dist. + Travel Ban	1271953	7332012
2020-09-07	3672871	58191	Soc. Dist. + Travel Ban	1266710	7538239
2020-09-08	3731990	59119	Soc. Dist. + Travel Ban	1260212	7757422
2020-09-09	3791771	59781	Soc. Dist. + Travel Ban	1260795	7974212
2020-09-10	3852472	60701	Soc. Dist. + Travel Ban	1254904	8196384
2020-09-11	3914090	61618	Soc. Dist. + Travel Ban	1249212	8422970
2020-09-12	3977056	62966	Soc. Dist. + Travel Ban	1248184	8658788
2020-09-13	4039863	62807	Soc. Dist. + Travel Ban	1241330	8912969
2020-09-14	4104265	64402	Soc. Dist. + Travel Ban	1240747	9161103
2020-09-15	4169462	65197	Soc. Dist. + Travel Ban	1234172	9409128
2020-09-16	4235563	66101	Soc. Dist. + Travel Ban	1231547	9692897
2020-09-17	4303317	67754	Soc. Dist. + Travel Ban	1230747	9948398
2020-09-18	4371736	68419	Soc. Dist. + Travel Ban	1224502	10242653
2020-09-19	4441904	70168	Soc. Dist. + Travel Ban	1224545	10517582
2020-09-20	4512853	70949	Soc. Dist. + Travel Ban	1220237	10830330
2020-09-21	4584875	72022	Soc. Dist. + Travel Ban	1217418	11125887
2020-09-22	4657513	72638	Soc. Dist. + Travel Ban	1210073	11427881
2020-09-23	4732285	74772	Soc. Dist. + Travel Ban	1210149	11748058
2020-09-24	4807598	75313	Soc. Dist. + Travel Ban	1206996	12068648
2020-09-25	4884145	76547	Soc. Dist. + Travel Ban	1206775	12398252
2020-09-26	4961938	77793	Soc. Dist. + Travel Ban	1205065	12766351
2020-09-27	5040705	78767	Soc. Dist. + Travel Ban	1205514	13116354
2020-09-28	5121824	81119	Soc. Dist. + Travel Ban	1207983	13481265
2020-09-29	5203867	82043	Soc. Dist. + Travel Ban	1206841	13852927
2020-09-30	5287022	83155	Soc. Dist. + Travel Ban	1208476	14253726
2020-10-01	5372011	84989	Soc. Dist. + Travel Ban	1206804	14668873
2020-10-02	5459753	87742	Soc. Dist. + Travel Ban	1209031	15096137
2020-10-03	5547894	88141	Soc. Dist. + Travel Ban	1206271	15493207
2020-10-04	5638255	90361	Soc. Dist. + Travel Ban	1207391	15947303
2020-10-05	5729490	91235	Soc. Dist. + Travel Ban	1203912	16412478
2020-10-06	5822587	93097	Soc. Dist. + Travel Ban	1206792	16835431
2020-10-07	5916980	94393	Soc. Dist. + Travel Ban	1205394	17367863
2020-10-08	6013639	96659	Soc. Dist. + Travel Ban	1207630	17848646
2020-10-09	6112253	98614	Soc. Dist. + Travel Ban	1206002	18356598
2020-10-10	6212910	100657	Soc. Dist. + Travel Ban	1203034	18865666
2020-10-11	6315690	102780	Soc. Dist. + Travel Ban	1200718	19400440
2020-10-12	6420735	105045	Soc. Dist. + Travel Ban	1201657	19959179
2020-10-13	6527042	106307	Soc. Dist. + Travel Ban	1200892	20529081
2020-10-14	6636229	109187	Soc. Dist. + Travel Ban	1197325	21116093
2020-10-15	6747369	111140	Soc. Dist. + Travel Ban	1195389	21741976
2020-10-16	6860570	113201	Soc. Dist. + Travel Ban	1198970	22356547
2020-10-17	6975311	114741	Soc. Dist. + Travel Ban	1195050	22952554
2020-10-18	7093578	118267	Soc. Dist. + Travel Ban	1185520	23636112
2020-10-19	7214190	120612	Soc. Dist. + Travel Ban	1188941	24315286
2020-10-20	7337295	123105	Soc. Dist. + Travel Ban	1186547	24976643
2020-10-21	7462392	125097	Soc. Dist. + Travel Ban	1184489	25734596
2020-10-22	7590936	128544	Soc. Dist. + Travel Ban	1185918	26466852
2020-10-23	7722224	131288	Soc. Dist. + Travel Ban	1181771	27264149
2020-10-24	7855887	133663	Soc. Dist. + Travel Ban	1179430	28011570
2020-10-25	7992965	137078	Soc. Dist. + Travel Ban	1176947	28831068
2020-10-26	8131675	138710	Soc. Dist. + Travel Ban	1170322	29677241
2020-10-27	8274289	142614	Soc. Dist. + Travel Ban	1169986	30515612
2020-10-28	8420011	145722	Soc. Dist. + Travel Ban	1165463	31378657
2020-10-29	8568349	148338	Soc. Dist. + Travel Ban	1164690	32314431
2020-10-30	8721287	152938	Soc. Dist. + Travel Ban	1163814	33232942
2020-10-31	8876626	155339	Soc. Dist. + Travel Ban	1164760	34183037
2020-11-01	9035176	158550	Soc. Dist. + Travel Ban	1157777	35173959
2020-11-02	9197293	162117	Soc. Dist. + Travel Ban	1152971	36124766
2020-11-03	9363606	166313	Soc. Dist. + Travel Ban	1151816	37189200
2020-11-04	9533565	169959	Soc. Dist. + Travel Ban	1145973	38298241
2020-11-05	9706540	172975	Soc. Dist. + Travel Ban	1145049	39385954
2020-11-06	9883461	176921	Soc. Dist. + Travel Ban	1146482	40527053
2020-11-07	10064491	181030	Soc. Dist. + Travel Ban	1140560	41718690
2020-11-08	10249004	184513	Soc. Dist. + Travel Ban	1126982	42980883
2020-11-09	10438089	189085	Soc. Dist. + Travel Ban	1129186	44243820
2020-11-10	10630827	192738	Soc. Dist. + Travel Ban	1125036	45415393
2020-11-11	10828326	197499	Soc. Dist. + Travel Ban	1124842	46807422
2020-11-12	11029554	201228	Soc. Dist. + Travel Ban	1118732	48174504
2020-11-13	11234842	205288	Soc. Dist. + Travel Ban	1120172	49509235
2020-11-14	11444215	209373	Soc. Dist. + Travel Ban	1112640	50897567
2020-11-15	11658407	214192	Soc. Dist. + Travel Ban	1109441	52408385
2020-11-16	11877738	219331	Soc. Dist. + Travel Ban	1104107	53981061
2020-11-17	12102134	224396	Soc. Dist. + Travel Ban	1099411	55548286
2020-11-18	12330467	228333	Soc. Dist. + Travel Ban	1097552	57093351
2020-11-19	12564974	234507	Soc. Dist. + Travel Ban	1096704	58817347
2020-11-20	12803706	238732	Soc. Dist. + Travel Ban	1094672	60535737
2020-11-21	13046985	243279	Soc. Dist. + Travel Ban	1082726	62297643
2020-11-22	13294906	247921	Soc. Dist. + Travel Ban	1083997	64057075
2020-11-23	13547809	252903	Soc. Dist. + Travel Ban	1078818	65821482
2020-11-24	13806657	258848	Soc. Dist. + Travel Ban	1074720	67848955
2020-11-25	14070863	264206	Soc. Dist. + Travel Ban	1060508	69867107
2020-11-26	14340076	269213	Soc. Dist. + Travel Ban	1059446	71690766
2020-11-27	14615032	274956	Soc. Dist. + Travel Ban	1056928	73781789
2020-11-28	14895084	280052	Soc. Dist. + Travel Ban	1048502	75885078
2020-11-29	15181839	286755	Soc. Dist. + Travel Ban	1042587	78073032
2020-11-30	15474490	292651	Soc. Dist. + Travel Ban	1041346	80133721
2020-12-01	15772636	298146	Soc. Dist. + Travel Ban	1039965	82527708
2020-12-02	16075496	302860	Soc. Dist. + Travel Ban	1030637	84847838
2020-12-03	16383155	307659	Soc. Dist. + Travel Ban	1026139	87118466
2020-12-04	16697848	314693	Soc. Dist. + Travel Ban	1021481	89723337
2020-12-05	17017252	319404	Soc. Dist. + Travel Ban	1013090	92142080
2020-12-06	17344128	326876	Soc. Dist. + Travel Ban	1012466	94610439
2020-12-07	17677033	332905	Soc. Dist. + Travel Ban	1010978	97250114
2020-12-08	18016673	339640	Soc. Dist. + Travel Ban	1004685	99833280
2020-12-09	18361433	344760	Soc. Dist. + Travel Ban	1000017	102716496
2020-12-10	18712728	351295	Soc. Dist. + Travel Ban	999122	105605842
2020-12-11	19070659	357931	Soc. Dist. + Travel Ban	995002	108208739
2020-12-12	19434498	363839	Soc. Dist. + Travel Ban	988789	111323996
2020-12-13	19804508	370010	Soc. Dist. + Travel Ban	988027	114343188
2020-12-14	20181378	376870	Soc. Dist. + Travel Ban	979078	117366462
2020-12-15	20565201	383823	Soc. Dist. + Travel Ban	980052	120713091
2020-12-16	20953803	388602	Soc. Dist. + Travel Ban	975149	123920609
2020-12-17	21349228	395425	Soc. Dist. + Travel Ban	969948	127231288
2020-12-18	21750741	401513	Soc. Dist. + Travel Ban	966276	130593903
2020-12-19	22157498	406757	Soc. Dist. + Travel Ban	961791	133773519
2020-12-20	22572760	415262	Soc. Dist. + Travel Ban	955614	137262880
2020-12-21	22994205	421445	Soc. Dist. + Travel Ban	950299	141024799
2020-12-22	23421582	427377	Soc. Dist. + Travel Ban	947219	144611746
2020-12-23	23857216	435634	Soc. Dist. + Travel Ban	939656	148506524
2020-12-24	24298443	441227	Soc. Dist. + Travel Ban	928750	152267105
2020-12-25	24745528	447085	Soc. Dist. + Travel Ban	925559	156060078
2020-12-26	25201235	455707	Soc. Dist. + Travel Ban	921362	160132629
2020-12-27	25663045	461810	Soc. Dist. + Travel Ban	910899	163900913
2020-12-28	26130950	467905	Soc. Dist. + Travel Ban	911453	167969167
2020-12-29	26605186	474236	Soc. Dist. + Travel Ban	909122	172131466
2020-12-30	27085758	480572	Soc. Dist. + Travel Ban	901045	176268232
2020-12-31	27572514	486756	Soc. Dist. + Travel Ban	897060	180593544
2021-01-01	28065523	493009	Soc. Dist. + Travel Ban	890644	185111173
2021-01-02	28566675	501152	Soc. Dist. + Travel Ban	892331	189511045
2021-01-03	29071657	504982	Soc. Dist. + Travel Ban	886862	194034821
2021-01-04	29582726	511069	Soc. Dist. + Travel Ban	879436	198586376
2021-01-05	30103168	520442	Soc. Dist. + Travel Ban	876020	203279982
2021-01-06	30628219	525051	Soc. Dist. + Travel Ban	870629	208039866
2021-01-07	31160680	532461	Soc. Dist. + Travel Ban	865820	212759300
2021-01-08	31697767	537087	Soc. Dist. + Travel Ban	860930	217448676
2021-01-09	32242129	544362	Soc. Dist. + Travel Ban	853872	222395226
2021-01-10	32793906	551777	Soc. Dist. + Travel Ban	855464	227416762
2021-01-11	33352206	558300	Soc. Dist. + Travel Ban	847416	232521577
2020-08-10	2268176	NA	No intervention	1689443	2915935
2020-08-11	2327444	59268	No intervention	1651210	3098373
2020-08-12	2388772	61328	No intervention	1617772	3281293
2020-08-13	2452342	63570	No intervention	1592714	3459907
2020-08-14	2518119	65777	No intervention	1575046	3644436
2020-08-15	2585731	67612	No intervention	1556083	3832180
2020-08-16	2655931	70200	No intervention	1541193	4035046
2020-08-17	2728727	72796	No intervention	1530591	4237132
2020-08-18	2804317	75590	No intervention	1518399	4445929
2020-08-19	2882617	78300	No intervention	1512989	4664248
2020-08-20	2963915	81298	No intervention	1506857	4900004
2020-08-21	3047908	83993	No intervention	1498037	5142661
2020-08-22	3134801	86893	No intervention	1493930	5394915
2020-08-23	3225379	90578	No intervention	1491322	5665099
2020-08-24	3318803	93424	No intervention	1487503	5947222
2020-08-25	3415701	96898	No intervention	1488602	6241158
2020-08-26	3516483	100782	No intervention	1488191	6559537
2020-08-27	3620914	104431	No intervention	1481855	6891588
2020-08-28	3730170	109256	No intervention	1482972	7242031
2020-08-29	3842860	112690	No intervention	1482269	7609057
2020-08-30	3961061	118201	No intervention	1485721	8002179
2020-08-31	4083554	122493	No intervention	1489125	8409079
2020-09-01	4210716	127162	No intervention	1487687	8870803
2020-09-02	4342979	132263	No intervention	1487409	9331942
2020-09-03	4481061	138082	No intervention	1491624	9842836
2020-09-04	4623572	142511	No intervention	1492480	10374922
2020-09-05	4772899	149327	No intervention	1492936	10933290
2020-09-06	4928157	155258	No intervention	1499058	11527602
2020-09-07	5089871	161714	No intervention	1498827	12167431
2020-09-08	5258359	168488	No intervention	1500532	12827488
2020-09-09	5434113	175754	No intervention	1498865	13562899
2020-09-10	5618206	184093	No intervention	1506403	14319973
2020-09-11	5808640	190434	No intervention	1509985	15125064
2020-09-12	6009104	200464	No intervention	1510072	15980432
2020-09-13	6219247	210143	No intervention	1512305	16906055
2020-09-14	6437634	218387	No intervention	1512773	17887714
2020-09-15	6665448	227814	No intervention	1521449	18861717
2020-09-16	6903050	237602	No intervention	1525322	19958932
2020-09-17	7151011	247961	No intervention	1522256	21092540
2020-09-18	7410819	259808	No intervention	1531604	22300320
2020-09-19	7683053	272234	No intervention	1535159	23618672
2020-09-20	7967155	284102	No intervention	1538600	24960934
2020-09-21	8263334	296179	No intervention	1546713	26415894
2020-09-22	8573020	309686	No intervention	1545743	27997396
2020-09-23	8897174	324154	No intervention	1553928	29625001
2020-09-24	9235826	338652	No intervention	1553061	31361509
2020-09-25	9590075	354249	No intervention	1556308	33161435
2020-09-26	9960930	370855	No intervention	1562751	35067777
2020-09-27	10349358	388428	No intervention	1562764	37188964
2020-09-28	10755519	406161	No intervention	1568815	39294335
2020-09-29	11180263	424744	No intervention	1574591	41550737
2020-09-30	11624412	444149	No intervention	1575874	43948581
2020-10-01	12087864	463452	No intervention	1586172	46555242
2020-10-02	12572927	485063	No intervention	1588123	49256766
2020-10-03	13080555	507628	No intervention	1585226	52117178
2020-10-04	13610523	529968	No intervention	1594844	55196688
2020-10-05	14164677	554154	No intervention	1594684	58411538
2020-10-06	14743808	579131	No intervention	1593083	61797594
2020-10-07	15348737	604929	No intervention	1601966	65329836
2020-10-08	15981658	632921	No intervention	1598668	69094648
2020-10-09	16640219	658561	No intervention	1603932	73141952
2020-10-10	17328498	688279	No intervention	1606208	77224376
2020-10-11	18046087	717589	No intervention	1607299	81654159
2020-10-12	18794152	748065	No intervention	1613704	86302149
2020-10-13	19573158	779006	No intervention	1614802	91268839
2020-10-14	20385627	812469	No intervention	1620658	96286708
2020-10-15	21232193	846566	No intervention	1627254	101710553
2020-10-16	22113586	881393	No intervention	1623940	107321695
2020-10-17	23030066	916480	No intervention	1634940	113265402
2020-10-18	23983318	953252	No intervention	1638079	119523912
2020-10-19	24973274	989956	No intervention	1640509	125988886
2020-10-20	26001141	1027867	No intervention	1635947	132785790
2020-10-21	27067473	1066332	No intervention	1641664	139955153
2020-10-22	28174157	1106684	No intervention	1648562	147167128
2020-10-23	29322220	1148063	No intervention	1648071	154952638
2020-10-24	30510465	1188245	No intervention	1647328	162939038
2020-10-25	31740794	1230329	No intervention	1645161	171273991
2020-10-26	33012917	1272123	No intervention	1648038	180076524
2020-10-27	34329442	1316525	No intervention	1651913	188961903
2020-10-28	35688788	1359346	No intervention	1660542	198270449
2020-10-29	37091851	1403063	No intervention	1665709	208001992
2020-10-30	38539381	1447530	No intervention	1677145	218241593
2020-10-31	40031780	1492399	No intervention	1673201	228708852
2020-11-01	41569498	1537718	No intervention	1678736	239029459
2020-11-02	43151501	1582003	No intervention	1687029	250409189
2020-11-03	44782216	1630715	No intervention	1687216	261676737
2020-11-04	46458461	1676245	No intervention	1703196	273173440
2020-11-05	48180226	1721765	No intervention	1696847	284658960
2020-11-06	49945870	1765644	No intervention	1711220	296708221
2020-11-07	51759251	1813381	No intervention	1709379	309019866
2020-11-08	53618226	1858975	No intervention	1719877	321563525
2020-11-09	55524098	1905872	No intervention	1722670	334637947
2020-11-10	57474401	1950303	No intervention	1728116	347785878
2020-11-11	59471951	1997550	No intervention	1727311	361189709
2020-11-12	61512745	2040794	No intervention	1730915	374795963
2020-11-13	63598544	2085799	No intervention	1736565	388629219
2020-11-14	65727773	2129229	No intervention	1740539	402592079
2020-11-15	67899665	2171892	No intervention	1740117	416419920
2020-11-16	70117292	2217627	No intervention	1749626	430503146
2020-11-17	72376037	2258745	No intervention	1753058	444876463
2020-11-18	74677682	2301645	No intervention	1757464	459255560
2020-11-19	77020084	2342402	No intervention	1763346	473896553
2020-11-20	79404240	2384156	No intervention	1765632	488197583
2020-11-21	81826930	2422690	No intervention	1769663	503029194
2020-11-22	84291264	2464334	No intervention	1787731	517620136
2020-11-23	86793255	2501991	No intervention	1784049	532183451
2020-11-24	89331479	2538224	No intervention	1787673	547092126
2020-11-25	91907653	2576174	No intervention	1790286	561988001
2020-11-26	94519656	2612003	No intervention	1791964	576920221
2020-11-27	97165566	2645910	No intervention	1800407	591748924
2020-11-28	99846928	2681362	No intervention	1798255	606134927
2020-11-29	102564358	2717430	No intervention	1798499	620898757
2020-11-30	105313205	2748847	No intervention	1794707	635566308
2020-12-01	108092930	2779725	No intervention	1796773	649910731
2020-12-02	110903553	2810623	No intervention	1800652	664172063
2020-12-03	113740976	2837423	No intervention	1804364	678457408
2020-12-04	116605928	2864952	No intervention	1800705	692932285
2020-12-05	119496763	2890835	No intervention	1804124	706814127
2020-12-06	122416136	2919373	No intervention	1812191	721454510
2020-12-07	125361019	2944883	No intervention	1810694	735289888
2020-12-08	128326094	2965075	No intervention	1811392	748947822
2020-12-09	131318862	2992768	No intervention	1811438	763007486
2020-12-10	134331288	3012426	No intervention	1815986	776477709
2020-12-11	137367247	3035959	No intervention	1816192	790131592
2020-12-12	140420068	3052821	No intervention	1825877	803152330
2020-12-13	143491482	3071414	No intervention	1830934	815367398
2020-12-14	146584174	3092692	No intervention	1829668	828328343
2020-12-15	149686881	3102707	No intervention	1833611	841001621
2020-12-16	152810844	3123963	No intervention	1833637	853732468
2020-12-17	155945844	3135000	No intervention	1824420	865671173
2020-12-18	159095912	3150068	No intervention	1844254	876987855
2020-12-19	162260762	3164850	No intervention	1840406	889110938
2020-12-20	165434256	3173494	No intervention	1839268	901308492
2020-12-21	168618032	3183776	No intervention	1850052	912680945
2020-12-22	171812939	3194907	No intervention	1852801	923988614
2020-12-23	175016331	3203392	No intervention	1844851	934548125
2020-12-24	178225671	3209340	No intervention	1842885	944843747
2020-12-25	181444170	3218499	No intervention	1842247	954983997
2020-12-26	184668209	3224039	No intervention	1846499	964299939
2020-12-27	187895317	3227108	No intervention	1849214	974420049
2020-12-28	191126821	3231504	No intervention	1844078	984364610
2020-12-29	194364976	3238155	No intervention	1848749	993096145
2020-12-30	197605581	3240605	No intervention	1848841	1002596502
2020-12-31	200846245	3240664	No intervention	1856558	1011310982
2021-01-01	204089412	3243167	No intervention	1873241	1020191338
2021-01-02	207329424	3240012	No intervention	1858694	1028418170
2021-01-03	210568496	3239072	No intervention	1870793	1036108521
2021-01-04	213808246	3239750	No intervention	1867514	1044950765
2021-01-05	217046569	3238323	No intervention	1865433	1052720483
2021-01-06	220284852	3238283	No intervention	1855274	1060590629
2021-01-07	223517128	3232276	No intervention	1864043	1068003510
2021-01-08	226743652	3226524	No intervention	1865168	1074406434
2021-01-09	229967964	3224312	No intervention	1869723	1082235091
2021-01-10	233182932	3214968	No intervention	1860523	1089073204
2021-01-11	236396518	3213586	No intervention	1865411	1095557089
2020-08-10	2267890	NA	Moderate return	1688134	2915894
2020-08-11	2311680	43790	Moderate return	1639799	3076121
2020-08-12	2355384	43704	Moderate return	1599732	3226651
2020-08-13	2400398	45014	Moderate return	1565429	3384655
2020-08-14	2445603	45205	Moderate return	1534756	3532945
2020-08-15	2490563	44960	Moderate return	1508861	3671153
2020-08-16	2536195	45632	Moderate return	1484762	3822269
2020-08-17	2582691	46496	Moderate return	1467760	3964667
2020-08-18	2629081	46390	Moderate return	1447078	4110031
2020-08-19	2676222	47141	Moderate return	1431591	4247082
2020-08-20	2723590	47368	Moderate return	1413537	4396211
2020-08-21	2771359	47769	Moderate return	1398960	4545542
2020-08-22	2819799	48440	Moderate return	1389041	4698529
2020-08-23	2868882	49083	Moderate return	1373650	4846990
2020-08-24	2918716	49834	Moderate return	1363927	5006280
2020-08-25	2968354	49638	Moderate return	1356066	5166125
2020-08-26	3018806	50452	Moderate return	1346237	5328172
2020-08-27	3069589	50783	Moderate return	1335106	5489078
2020-08-28	3121679	52090	Moderate return	1329464	5652416
2020-08-29	3174339	52660	Moderate return	1320970	5833103
2020-08-30	3226673	52334	Moderate return	1313996	5994215
2020-08-31	3279934	53261	Moderate return	1304560	6178020
2020-09-01	3333750	53816	Moderate return	1297941	6362383
2020-09-02	3388318	54568	Moderate return	1293731	6540025
2020-09-03	3444107	55789	Moderate return	1286556	6739211
2020-09-04	3499845	55738	Moderate return	1282728	6934996
2020-09-05	3556956	57111	Moderate return	1275725	7136973
2020-09-06	3614680	57724	Moderate return	1271953	7332012
2020-09-07	3672871	58191	Moderate return	1266710	7538239
2020-09-08	3731990	59119	Moderate return	1260212	7757422
2020-09-09	3791771	59781	Moderate return	1260795	7974212
2020-09-10	3852472	60701	Moderate return	1254904	8196384
2020-09-11	3914090	61618	Moderate return	1249212	8422970
2020-09-12	3977056	62966	Moderate return	1248184	8658788
2020-09-13	4039863	62807	Moderate return	1241330	8912969
2020-09-14	4104265	64402	Moderate return	1240747	9161103
2020-09-15	4169462	65197	Moderate return	1234172	9409128
2020-09-16	4235563	66101	Moderate return	1231547	9692897
2020-09-17	4303317	67754	Moderate return	1230747	9948398
2020-09-18	4371736	68419	Moderate return	1224502	10242653
2020-09-19	4441904	70168	Moderate return	1224545	10517582
2020-09-20	4512853	70949	Moderate return	1220237	10830330
2020-09-21	4584875	72022	Moderate return	1217418	11125887
2020-09-22	4657513	72638	Moderate return	1210073	11427881
2020-09-23	4732285	74772	Moderate return	1210149	11748058
2020-09-24	4807598	75313	Moderate return	1206996	12068648
2020-09-25	4884145	76547	Moderate return	1206775	12398252
2020-09-26	4961938	77793	Moderate return	1205065	12766351
2020-09-27	5040705	78767	Moderate return	1205514	13116354
2020-09-28	5121824	81119	Moderate return	1207983	13481265
2020-09-29	5203867	82043	Moderate return	1206841	13852927
2020-09-30	5287022	83155	Moderate return	1208476	14253726
2020-10-01	5372011	84989	Moderate return	1206804	14668873
2020-10-02	5459753	87742	Moderate return	1209031	15096137
2020-10-03	5547894	88141	Moderate return	1206271	15493207
2020-10-04	5638255	90361	Moderate return	1207391	15947303
2020-10-05	5729490	91235	Moderate return	1203912	16412478
2020-10-06	5822587	93097	Moderate return	1206792	16835431
2020-10-07	5916980	94393	Moderate return	1205394	17367863
2020-10-08	6013639	96659	Moderate return	1207630	17848646
2020-10-09	6112253	98614	Moderate return	1206002	18356598
2020-10-10	6212910	100657	Moderate return	1203034	18865666
2020-10-11	6315690	102780	Moderate return	1200718	19400440
2020-10-12	6420735	105045	Moderate return	1201657	19959179
2020-10-13	6527042	106307	Moderate return	1200892	20529081
2020-10-14	6636229	109187	Moderate return	1197325	21116093
2020-10-15	6747369	111140	Moderate return	1195389	21741976
2020-10-16	6860570	113201	Moderate return	1198970	22356547
2020-10-17	6975311	114741	Moderate return	1195050	22952554
2020-10-18	7093578	118267	Moderate return	1185520	23636112
2020-10-19	7214190	120612	Moderate return	1188941	24315286
2020-10-20	7337295	123105	Moderate return	1186547	24976643
2020-10-21	7462392	125097	Moderate return	1184489	25734596
2020-10-22	7590936	128544	Moderate return	1185918	26466852
2020-10-23	7722224	131288	Moderate return	1181771	27264149
2020-10-24	7855887	133663	Moderate return	1179430	28011570
2020-10-25	7992965	137078	Moderate return	1176947	28831068
2020-10-26	8131675	138710	Moderate return	1170322	29677241
2020-10-27	8274289	142614	Moderate return	1169986	30515612
2020-10-28	8420011	145722	Moderate return	1165463	31378657
2020-10-29	8568349	148338	Moderate return	1164690	32314431
2020-10-30	8721287	152938	Moderate return	1163814	33232942
2020-10-31	8876626	155339	Moderate return	1164760	34183037
2020-11-01	9035176	158550	Moderate return	1157777	35173959
2020-11-02	9197293	162117	Moderate return	1152971	36124766
2020-11-03	9363606	166313	Moderate return	1151816	37189200
2020-11-04	9533565	169959	Moderate return	1145973	38298241
2020-11-05	9706540	172975	Moderate return	1145049	39385954
2020-11-06	9883461	176921	Moderate return	1146482	40527053
2020-11-07	10064491	181030	Moderate return	1140560	41718690
2020-11-08	10249004	184513	Moderate return	1126982	42980883
2020-11-09	10438089	189085	Moderate return	1129186	44243820
2020-11-10	10630827	192738	Moderate return	1125036	45415393
2020-11-11	10828326	197499	Moderate return	1124842	46807422
2020-11-12	11029554	201228	Moderate return	1118732	48174504
2020-11-13	11234842	205288	Moderate return	1120172	49509235
2020-11-14	11444215	209373	Moderate return	1112640	50897567
2020-11-15	11658407	214192	Moderate return	1109441	52408385
