date	value	incidence	scenario	lower_ci	upper_ci
2020-12-05	163737	17	Moderate return	83248	267190
2020-12-06	163754	17	Moderate return	82920	267451
2020-12-07	163749	-5	Moderate return	82677	267997
2020-12-08	163775	26	Moderate return	82384	268363
2020-12-09	163803	28	Moderate return	82044	268955
2020-12-10	163831	28	Moderate return	81798	269499
2020-12-11	163832	1	Moderate return	81568	269497
2020-12-12	163840	8	Moderate return	81264	270314
2020-12-13	163854	14	Moderate return	81070	270671
2020-12-14	163861	7	Moderate return	80948	270895
2020-12-15	163881	20	Moderate return	80520	271470
2020-12-16	163895	14	Moderate return	80362	271272
2020-12-17	163916	21	Moderate return	80025	272241
2020-12-18	163920	4	Moderate return	79790	272113
2020-12-19	163923	3	Moderate return	79596	272435
2020-12-20	163938	15	Moderate return	79261	272721
2020-12-21	163950	12	Moderate return	79107	273327
2020-12-22	163963	13	Moderate return	78977	273709
2020-12-23	163974	11	Moderate return	78609	274215
2020-12-24	163975	1	Moderate return	78401	274335
2020-12-25	163990	15	Moderate return	78140	275126
2020-12-26	164006	16	Moderate return	77665	275334
2020-12-27	164024	18	Moderate return	77606	275357
2020-12-28	164024	0	Moderate return	77012	276125
2020-12-29	164028	4	Moderate return	76799	276445
2020-12-30	164045	17	Moderate return	76495	276826
2020-12-31	164064	19	Moderate return	76484	277193
2021-01-01	164071	7	Moderate return	76125	277762
2021-01-02	164089	18	Moderate return	76015	277928
2021-01-03	164112	23	Moderate return	75826	278327
2021-01-04	164114	2	Moderate return	75620	278866
2021-01-05	164128	14	Moderate return	75283	279255
2021-01-06	164139	11	Moderate return	75010	279595
2021-01-07	164145	6	Moderate return	74889	279631
2021-01-08	164167	22	Moderate return	74568	280373
2021-01-09	164177	10	Moderate return	74319	280725
2021-01-10	164192	15	Moderate return	74215	280911
2021-01-11	164200	8	Moderate return	73930	281361
2020-08-10	146109	NA	Normal (pre-intervention)	130757	162296
2020-08-11	146956	847	Normal (pre-intervention)	129283	165790
2020-08-12	147809	853	Normal (pre-intervention)	128034	169036
2020-08-13	148623	814	Normal (pre-intervention)	126904	172045
2020-08-14	149443	820	Normal (pre-intervention)	126150	174865
2020-08-15	150231	788	Normal (pre-intervention)	125220	177573
2020-08-16	151018	787	Normal (pre-intervention)	124577	180219
2020-08-17	151792	774	Normal (pre-intervention)	123868	182629
2020-08-18	152541	749	Normal (pre-intervention)	123300	185043
2020-08-19	153297	756	Normal (pre-intervention)	122751	187616
2020-08-20	154046	749	Normal (pre-intervention)	122171	190078
2020-08-21	154762	716	Normal (pre-intervention)	121720	192314
