date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	141714	19414	606664	4183	No intervention
2020-10-08	146088	19403	636537	4374	No intervention
2020-10-09	150631	19360	667971	4543	No intervention
2020-10-10	155371	19124	700942	4740	No intervention
2020-10-11	160297	19064	734863	4926	No intervention
2020-10-12	165431	18885	772209	5134	No intervention
2020-10-13	170795	18896	810685	5364	No intervention
2020-10-14	176373	18780	849820	5578	No intervention
2020-10-15	182172	18663	893467	5799	No intervention
2020-10-16	188217	18560	938254	6045	No intervention
2020-10-17	194487	18512	986404	6270	No intervention
2020-10-18	201016	18403	1033902	6529	No intervention
2020-10-19	207788	18338	1085210	6772	No intervention
2020-10-20	214829	18212	1139756	7041	No intervention
2020-10-21	222139	18138	1195704	7310	No intervention
2020-10-22	229753	18003	1255657	7614	No intervention
2020-10-23	237613	17969	1317626	7860	No intervention
2020-10-24	245753	17924	1381418	8140	No intervention
2020-10-25	254206	17777	1446319	8453	No intervention
2020-10-26	262971	17686	1518672	8765	No intervention
2020-10-27	272046	17638	1594276	9075	No intervention
2020-10-28	281417	17409	1672476	9371	No intervention
2020-10-29	291109	17360	1752607	9692	No intervention
2020-10-30	301119	17261	1834278	10010	No intervention
2020-10-31	311465	17194	1924926	10346	No intervention
2020-11-01	322123	17008	2018070	10658	No intervention
2020-11-02	333136	16957	2110335	11013	No intervention
2020-11-03	344478	16787	2208906	11342	No intervention
2020-11-04	356183	16739	2311650	11705	No intervention
2020-11-05	368207	16603	2420267	12024	No intervention
2020-11-06	380588	16589	2527868	12381	No intervention
2020-11-07	393307	16453	2639232	12719	No intervention
2020-11-08	406377	16326	2756764	13070	No intervention
2020-11-09	419835	16170	2873552	13458	No intervention
2020-11-10	433613	16146	3002977	13778	No intervention
2020-11-11	447767	15990	3129405	14154	No intervention
2020-11-12	462274	15932	3264014	14507	No intervention
2020-11-13	477131	15860	3400816	14857	No intervention
2020-11-14	492331	15733	3538286	15200	No intervention
2020-11-15	507910	15682	3682944	15579	No intervention
2020-11-16	523827	15607	3833991	15917	No intervention
2020-11-17	540112	15470	3988741	16285	No intervention
2020-11-18	556749	15309	4141517	16637	No intervention
2020-11-19	573737	15293	4299566	16988	No intervention
2020-11-20	591040	15209	4463871	17303	No intervention
2020-11-21	608729	15069	4632284	17689	No intervention
2020-11-22	626765	15074	4803900	18036	No intervention
2020-11-23	645163	14985	4984158	18398	No intervention
2020-11-24	663898	14814	5150491	18735	No intervention
2020-11-25	682929	14744	5328124	19031	No intervention
2020-11-26	702329	14642	5515160	19400	No intervention
2020-11-27	722032	14623	5698888	19703	No intervention
2020-11-28	742098	14376	5889171	20066	No intervention
2020-11-29	762440	14320	6081511	20342	No intervention
2020-11-30	783060	14253	6273895	20620	No intervention
2020-12-01	804044	14074	6471943	20984	No intervention
2020-12-02	825302	14063	6680157	21258	No intervention
2020-12-03	846861	13988	6869135	21559	No intervention
2020-12-04	868756	13831	7077792	21895	No intervention
2020-12-05	890941	13779	7274332	22185	No intervention
2020-12-06	913382	13617	7484136	22441	No intervention
2020-12-07	936138	13576	7685594	22756	No intervention
2020-12-08	959144	13520	7891609	23006	No intervention
2020-12-09	982435	13403	8105464	23291	No intervention
2020-12-10	1005962	13361	8322010	23527	No intervention
2020-12-11	1029745	13219	8536522	23783	No intervention
2020-12-12	1053762	13007	8753990	24017	No intervention
2020-12-13	1078055	12973	8960184	24293	No intervention
2020-12-14	1102628	12851	9180418	24573	No intervention
2020-12-15	1127413	12775	9394308	24785	No intervention
2020-12-16	1152412	12609	9623991	24999	No intervention
2020-12-17	1177639	12614	9843485	25227	No intervention
2020-12-18	1203135	12472	10051394	25496	No intervention
2020-12-19	1228763	12361	10277036	25628	No intervention
2020-12-20	1254594	12298	10487597	25831	No intervention
2020-12-21	1280676	12124	10703458	26082	No intervention
2020-12-22	1306884	11966	10906163	26208	No intervention
2020-12-23	1333282	11954	11107108	26398	No intervention
2020-12-24	1359890	11850	11308669	26608	No intervention
2020-12-25	1386695	11817	11522274	26805	No intervention
2020-12-26	1413636	11735	11723344	26941	No intervention
2020-12-27	1440714	11501	11914587	27078	No intervention
2020-12-28	1467958	11476	12109514	27244	No intervention
2020-12-29	1495334	11395	12317162	27376	No intervention
2020-12-30	1522850	11321	12505292	27516	No intervention
2020-12-31	1550504	11206	12704669	27654	No intervention
2021-01-01	1578283	11079	12886648	27779	No intervention
2021-01-02	1606218	11015	13075866	27935	No intervention
2021-01-03	1634229	11014	13251011	28011	No intervention
2021-01-04	1662378	10776	13435234	28149	No intervention
2021-01-05	1690621	10693	13608929	28243	No intervention
2021-01-06	1718959	10652	13776498	28338	No intervention
2021-01-07	1747389	10510	13947702	28430	No intervention
2021-01-08	1775883	10459	14124071	28494	No intervention
2021-01-09	1804512	10365	14280605	28629	No intervention
2021-01-10	1833193	10313	14438850	28681	No intervention
2021-01-11	1861918	10234	14583792	28725	No intervention
