date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	79318	12945	265903	1084	Moderate return
2020-11-03	80414	12922	271989	1096	Moderate return
2020-11-04	81533	12822	278575	1119	Moderate return
2020-11-05	82665	12842	285216	1132	Moderate return
2020-11-06	83822	12705	291387	1157	Moderate return
2020-11-07	84996	12672	298097	1174	Moderate return
2020-11-08	86198	12690	305831	1202	Moderate return
2020-11-09	87417	12679	313184	1219	Moderate return
2020-11-10	88647	12649	320274	1230	Moderate return
2020-11-11	89904	12597	327923	1257	Moderate return
2020-11-12	91171	12520	335715	1267	Moderate return
2020-11-13	92464	12494	343787	1293	Moderate return
2020-11-14	93787	12481	351604	1323	Moderate return
2020-11-15	95127	12391	360149	1340	Moderate return
2020-11-16	96496	12370	368018	1369	Moderate return
2020-11-17	97887	12329	377740	1391	Moderate return
2020-11-18	99313	12276	386565	1426	Moderate return
2020-11-19	100761	12179	395145	1448	Moderate return
2020-11-20	102234	12211	404694	1473	Moderate return
2020-11-21	103723	12177	414403	1489	Moderate return
2020-11-22	105238	12138	423903	1515	Moderate return
2020-11-23	106789	12074	434678	1551	Moderate return
2020-11-24	108363	12080	444458	1574	Moderate return
2020-11-25	109953	12078	454702	1590	Moderate return
2020-11-26	111572	12045	465522	1619	Moderate return
2020-11-27	113226	11972	476269	1654	Moderate return
2020-11-28	114914	11897	487953	1688	Moderate return
2020-11-29	116637	11975	499305	1723	Moderate return
2020-11-30	118385	11838	511436	1748	Moderate return
2020-12-01	120155	11844	521702	1770	Moderate return
2020-12-02	121958	11823	535063	1803	Moderate return
2020-12-03	123787	11737	548094	1829	Moderate return
2020-12-04	125643	11683	560692	1856	Moderate return
2020-12-05	127537	11665	573453	1894	Moderate return
2020-12-06	129466	11608	587480	1929	Moderate return
2020-12-07	131435	11610	602095	1969	Moderate return
2020-12-08	133434	11574	613933	1999	Moderate return
2020-12-09	135456	11523	629005	2022	Moderate return
2020-12-10	137529	11485	644388	2073	Moderate return
2020-12-11	139632	11468	658708	2103	Moderate return
2020-12-12	141767	11328	675249	2135	Moderate return
2020-12-13	143934	11339	690417	2167	Moderate return
2020-12-14	146134	11254	706321	2200	Moderate return
2020-12-15	148364	11257	723827	2230	Moderate return
2020-12-16	150639	11189	740393	2275	Moderate return
2020-12-17	152940	11183	757078	2301	Moderate return
2020-12-18	155291	11219	775375	2351	Moderate return
2020-12-19	157681	11058	791698	2390	Moderate return
2020-12-20	160108	11038	811410	2427	Moderate return
2020-12-21	162563	10926	830749	2455	Moderate return
2020-12-22	165065	10946	849346	2502	Moderate return
2020-12-23	167610	10882	867908	2545	Moderate return
2020-12-24	170180	10870	888566	2570	Moderate return
2020-12-25	172798	10868	908555	2618	Moderate return
2020-12-26	175451	10744	929960	2653	Moderate return
2020-12-27	178141	10694	950573	2690	Moderate return
2020-12-28	180877	10716	971675	2736	Moderate return
2020-12-29	183651	10640	994097	2774	Moderate return
2020-12-30	186471	10608	1016251	2820	Moderate return
2020-12-31	189298	10534	1038902	2827	Moderate return
2021-01-01	192190	10464	1060252	2892	Moderate return
2021-01-02	195111	10392	1086214	2921	Moderate return
2021-01-03	198080	10373	1108596	2969	Moderate return
2021-01-04	201080	10360	1133843	3000	Moderate return
2021-01-05	204133	10260	1155731	3053	Moderate return
2021-01-06	207217	10170	1181068	3084	Moderate return
2021-01-07	210336	10194	1205089	3119	Moderate return
2021-01-08	213501	10142	1233051	3165	Moderate return
2021-01-09	216704	10119	1257147	3203	Moderate return
2021-01-10	219968	10046	1285477	3264	Moderate return
2021-01-11	223277	10026	1310870	3309	Moderate return
