date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	2828239	846913	6879322	145555	No intervention
2020-09-25	2980629	872477	7320027	152390	No intervention
2020-09-26	3139960	896697	7782781	159331	No intervention
2020-09-27	3306467	923630	8273296	166507	No intervention
2020-09-28	3480237	949744	8780764	173770	No intervention
2020-09-29	3661264	977614	9304213	181027	No intervention
2020-09-30	3849614	1005449	9854677	188350	No intervention
2020-10-01	4045792	1034729	10423160	196178	No intervention
2020-10-02	4249410	1063768	11013238	203618	No intervention
2020-10-03	4460637	1093783	11614824	211227	No intervention
2020-10-04	4679464	1125743	12234456	218827	No intervention
2020-10-05	4905855	1158821	12877556	226391	No intervention
2020-10-06	5139911	1190818	13522167	234056	No intervention
2020-10-07	5381628	1222801	14184559	241717	No intervention
2020-10-08	5630670	1258634	14866233	249042	No intervention
2020-10-09	5886701	1294327	15543926	256031	No intervention
2020-10-10	6149930	1330677	16222936	263229	No intervention
2020-10-11	6420252	1365550	16923292	270322	No intervention
2020-10-12	6697372	1405544	17640172	277120	No intervention
2020-10-13	6981007	1443881	18343343	283635	No intervention
2020-10-14	7270783	1483511	19045596	289776	No intervention
2020-10-15	7566630	1523579	19757913	295847	No intervention
2020-10-16	7868220	1564204	20472172	301590	No intervention
2020-10-17	8175280	1603961	21179771	307060	No intervention
2020-10-18	8487556	1647479	21886242	312276	No intervention
2020-10-19	8804757	1688301	22577296	317201	No intervention
2020-10-20	9126321	1736670	23281835	321564	No intervention
2020-10-21	9452016	1782329	23961269	325695	No intervention
2020-10-22	9781411	1826799	24649297	329395	No intervention
2020-10-23	10114128	1878273	25318117	332717	No intervention
2020-10-24	10450003	1929032	25991372	335875	No intervention
2020-10-25	10788490	1976104	26635222	338487	No intervention
2020-10-26	11129270	2025329	27284098	340780	No intervention
2020-10-27	11471745	2075458	27893383	342475	No intervention
2020-10-28	11815914	2130447	28516387	344169	No intervention
2020-10-29	12161190	2180547	29126417	345276	No intervention
2020-10-30	12507255	2238059	29735432	346065	No intervention
2020-10-31	12853778	2298086	30308129	346523	No intervention
2020-11-01	13200254	2352852	30876517	346476	No intervention
2020-11-02	13546517	2412252	31437291	346263	No intervention
2020-11-03	13891875	2472761	31959544	345358	No intervention
2020-11-04	14236608	2535331	32483694	344733	No intervention
2020-11-05	14580113	2598277	32988929	343505	No intervention
2020-11-06	14922261	2662102	33467528	342148	No intervention
2020-11-07	15262453	2728341	33946628	340192	No intervention
2020-11-08	15600512	2790942	34419712	338059	No intervention
2020-11-09	15936267	2859206	34856208	335755	No intervention
2020-11-10	16269308	2924802	35285342	333041	No intervention
2020-11-11	16599461	2994888	35708049	330153	No intervention
2020-11-12	16926719	3063762	36103491	327258	No intervention
2020-11-13	17251065	3138218	36488398	324346	No intervention
2020-11-14	17571724	3214150	36868436	320659	No intervention
2020-11-15	17889005	3288075	37225524	317281	No intervention
2020-11-16	18202379	3358091	37564150	313374	No intervention
2020-11-17	18512000	3435905	37894269	309621	No intervention
2020-11-18	18817764	3512901	38208274	305764	No intervention
2020-11-19	19119234	3590729	38503116	301470	No intervention
2020-11-20	19416490	3668637	38817433	297256	No intervention
2020-11-21	19709342	3749556	39094611	292852	No intervention
2020-11-22	19997733	3831950	39341040	288391	No intervention
2020-11-23	20281773	3914559	39591305	284040	No intervention
2020-11-24	20561024	4001014	39829872	279251	No intervention
2020-11-25	20835881	4086777	40072461	274857	No intervention
2020-11-26	21106311	4176392	40286157	270430	No intervention
2020-11-27	21371880	4259952	40497156	265569	No intervention
2020-11-28	21632596	4351190	40681872	260716	No intervention
2020-11-29	21888752	4437042	40877080	256156	No intervention
2020-11-30	22139943	4521789	41050238	251191	No intervention
2020-12-01	22386540	4611090	41220320	246597	No intervention
2020-12-02	22628332	4698138	41393000	241792	No intervention
2020-12-03	22865696	4780932	41557938	237364	No intervention
2020-12-04	23098176	4871341	41701678	232480	No intervention
2020-12-05	23326175	4949944	41849266	227999	No intervention
2020-12-06	23549332	5033708	41967037	223157	No intervention
2020-12-07	23767792	5122876	42107919	218460	No intervention
2020-12-08	23981707	5206832	42227669	213915	No intervention
2020-12-09	24191247	5286251	42337390	209540	No intervention
2020-12-10	24396028	5365879	42439200	204781	No intervention
2020-12-11	24596277	5450384	42530810	200249	No intervention
2020-12-12	24792415	5528372	42634959	196138	No intervention
2020-12-13	24984075	5609739	42734997	191660	No intervention
2020-12-14	25171390	5683295	42810592	187315	No intervention
2020-12-15	25354436	5765539	42882796	183046	No intervention
2020-12-16	25533323	5851225	42962077	178887	No intervention
2020-12-17	25707996	5929534	43024063	174673	No intervention
2020-12-18	25878961	6012352	43089343	170965	No intervention
2020-12-19	26045814	6093707	43141748	166853	No intervention
2020-12-20	26208691	6178306	43197780	162877	No intervention
2020-12-21	26367682	6255913	43247896	158991	No intervention
2020-12-22	26522881	6345811	43276937	155199	No intervention
2020-12-23	26674205	6424442	43332221	151324	No intervention
2020-12-24	26822024	6505348	43369313	147819	No intervention
2020-12-25	26966050	6595441	43395438	144026	No intervention
2020-12-26	27106890	6676957	43427945	140840	No intervention
2020-12-27	27244052	6766028	43465048	137162	No intervention
2020-12-28	27377931	6855577	43495476	133879	No intervention
2020-12-29	27508626	6955218	43512606	130695	No intervention
2020-12-30	27635806	7047983	43541354	127180	No intervention
2020-12-31	27760232	7150256	43577713	124426	No intervention
2021-01-01	27881385	7246405	43602245	121153	No intervention
2021-01-02	27999485	7349442	43615736	118100	No intervention
2021-01-03	28114800	7452288	43635776	115315	No intervention
2021-01-04	28226853	7560505	43651581	112053	No intervention
2021-01-05	28336229	7666923	43660112	109376	No intervention
2021-01-06	28442693	7774204	43667703	106464	No intervention
2021-01-07	28546687	7878701	43673087	103994	No intervention
2021-01-08	28647758	7996048	43683321	101071	No intervention
2021-01-09	28746216	8107690	43692490	98458	No intervention
2021-01-10	28842255	8214702	43706008	96039	No intervention
2021-01-11	28935824	8335380	43711374	93569	No intervention
