date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	2283093	586005	6508487	48323	No intervention
2020-10-24	2332668	588039	6714456	49575	No intervention
2020-10-25	2383244	591858	6928977	50576	No intervention
2020-10-26	2435186	594660	7146739	51942	No intervention
2020-10-27	2488198	597271	7380529	53012	No intervention
2020-10-28	2542294	600286	7620564	54096	No intervention
2020-10-29	2597666	601257	7861987	55372	No intervention
2020-10-30	2654273	603527	8113454	56607	No intervention
2020-10-31	2712107	608042	8362137	57834	No intervention
2020-11-01	2771276	611714	8638366	59169	No intervention
2020-11-02	2831730	613688	8912667	60454	No intervention
2020-11-03	2893508	616117	9195171	61778	No intervention
2020-11-04	2956619	618003	9478378	63111	No intervention
2020-11-05	3021091	620629	9776332	64472	No intervention
2020-11-06	3086839	622986	10089691	65748	No intervention
2020-11-07	3154112	625962	10402167	67273	No intervention
2020-11-08	3222831	628826	10725167	68719	No intervention
2020-11-09	3292977	631905	11050072	70146	No intervention
2020-11-10	3364482	633065	11388136	71505	No intervention
2020-11-11	3437485	635584	11738920	73003	No intervention
2020-11-12	3511949	639164	12097843	74464	No intervention
2020-11-13	3588091	640881	12454522	76142	No intervention
2020-11-14	3665764	643441	12843307	77673	No intervention
2020-11-15	3744846	645303	13218063	79082	No intervention
2020-11-16	3825466	649296	13613497	80620	No intervention
2020-11-17	3907731	649725	14014985	82265	No intervention
2020-11-18	3991573	652650	14418024	83842	No intervention
2020-11-19	4077191	656197	14845103	85618	No intervention
2020-11-20	4164475	659042	15265512	87284	No intervention
2020-11-21	4253292	661582	15724122	88817	No intervention
2020-11-22	4343805	663881	16162930	90513	No intervention
2020-11-23	4435975	665556	16615126	92170	No intervention
2020-11-24	4529769	668164	17067038	93794	No intervention
2020-11-25	4624901	671306	17554541	95132	No intervention
2020-11-26	4722001	676086	18038725	97100	No intervention
2020-11-27	4820833	676755	18536876	98832	No intervention
2020-11-28	4921270	679197	19028834	100437	No intervention
2020-11-29	5023427	681177	19531544	102157	No intervention
2020-11-30	5127342	684182	20056926	103915	No intervention
2020-12-01	5233039	685867	20571318	105697	No intervention
2020-12-02	5340251	687834	21117710	107212	No intervention
2020-12-03	5449203	689353	21651506	108952	No intervention
2020-12-04	5559855	691887	22211363	110652	No intervention
2020-12-05	5672139	694571	22762857	112284	No intervention
2020-12-06	5786150	696834	23319929	114011	No intervention
2020-12-07	5901883	697887	23910063	115733	No intervention
2020-12-08	6018947	699882	24486544	117064	No intervention
2020-12-09	6138040	704197	25066222	119093	No intervention
2020-12-10	6258822	704159	25682958	120782	No intervention
2020-12-11	6381260	708606	26293799	122438	No intervention
2020-12-12	6505390	709396	26899068	124130	No intervention
2020-12-13	6631162	711505	27517094	125772	No intervention
2020-12-14	6758591	714996	28131044	127429	No intervention
2020-12-15	6887444	716571	28766430	128853	No intervention
2020-12-16	7018001	719427	29396012	130557	No intervention
2020-12-17	7150406	719748	30046346	132405	No intervention
2020-12-18	7284365	722361	30644997	133959	No intervention
2020-12-19	7419863	725043	31315335	135498	No intervention
2020-12-20	7556828	728015	31934736	136965	No intervention
2020-12-21	7695382	730245	32578914	138554	No intervention
2020-12-22	7835535	731739	33236888	140153	No intervention
2020-12-23	7977200	733846	33903871	141665	No intervention
2020-12-24	8120289	735862	34586371	143089	No intervention
2020-12-25	8264863	739681	35192575	144574	No intervention
2020-12-26	8411139	739450	35873126	146276	No intervention
2020-12-27	8558444	744016	36519203	147305	No intervention
2020-12-28	8707053	742646	37213606	148609	No intervention
2020-12-29	8857208	746264	37868917	150155	No intervention
2020-12-30	9008521	748748	38543575	151313	No intervention
2020-12-31	9161147	749466	39211264	152626	No intervention
2021-01-01	9315214	756389	39902425	154067	No intervention
2021-01-02	9470900	755043	40595605	155686	No intervention
2021-01-03	9627612	757807	41267164	156712	No intervention
2021-01-04	9785848	760374	41971404	158236	No intervention
2021-01-05	9945084	761903	42628926	159236	No intervention
2021-01-06	10105379	764647	43321578	160295	No intervention
2021-01-07	10267028	767566	43967091	161649	No intervention
2021-01-08	10429880	769106	44661392	162852	No intervention
2021-01-09	10593853	770535	45300106	163973	No intervention
2021-01-10	10758875	772898	45975772	165022	No intervention
2021-01-11	10925049	774428	46642142	166174	No intervention
