date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	2872703	0	21513239	58120	Moderate return
2020-12-24	2931088	0	21820502	58385	Moderate return
2020-12-25	2989826	0	22128248	58738	Moderate return
2020-12-26	3048723	0	22420039	58897	Moderate return
2020-12-27	3107868	0	22720990	59145	Moderate return
2020-12-28	3167220	0	23004022	59352	Moderate return
2020-12-29	3226820	0	23270107	59600	Moderate return
2020-12-30	3286529	0	23534304	59709	Moderate return
2020-12-31	3346437	0	23794357	59908	Moderate return
2021-01-01	3406547	0	24054382	60110	Moderate return
2021-01-02	3466766	0	24306618	60219	Moderate return
2021-01-03	3527076	0	24557019	60310	Moderate return
2021-01-04	3587631	0	24808290	60555	Moderate return
2021-01-05	3648147	0	25062246	60516	Moderate return
2021-01-06	3708783	0	25286621	60636	Moderate return
2021-01-07	3769461	0	25513710	60678	Moderate return
2021-01-08	3830196	0	25750574	60735	Moderate return
2021-01-09	3890972	0	25971966	60776	Moderate return
2021-01-10	3951754	0	26187773	60782	Moderate return
2021-01-11	4012641	0	26387570	60887	Moderate return
