date	value	incidence	scenario	lower_ci	upper_ci
2020-08-17	29847	784	Soc. Dist. + Travel Ban	12811	52849
2020-08-18	30644	797	Soc. Dist. + Travel Ban	12569	55614
2020-08-19	31449	805	Soc. Dist. + Travel Ban	12300	58362
2020-08-20	32279	830	Soc. Dist. + Travel Ban	12065	61272
2020-08-21	33129	850	Soc. Dist. + Travel Ban	11836	64300
2020-08-22	34002	873	Soc. Dist. + Travel Ban	11610	67327
2020-08-23	34895	893	Soc. Dist. + Travel Ban	11421	70557
2020-08-24	35816	921	Soc. Dist. + Travel Ban	11249	73896
2020-08-25	36739	923	Soc. Dist. + Travel Ban	11103	77336
2020-08-26	37706	967	Soc. Dist. + Travel Ban	10963	80939
2020-08-27	38691	985	Soc. Dist. + Travel Ban	10877	84759
2020-08-28	39707	1016	Soc. Dist. + Travel Ban	10700	88625
2020-08-29	40742	1035	Soc. Dist. + Travel Ban	10534	92589
2020-08-30	41818	1076	Soc. Dist. + Travel Ban	10409	96959
2020-08-31	42924	1106	Soc. Dist. + Travel Ban	10298	101373
2020-09-01	44052	1128	Soc. Dist. + Travel Ban	10144	106164
2020-09-02	45222	1170	Soc. Dist. + Travel Ban	10096	111004
2020-09-03	46422	1200	Soc. Dist. + Travel Ban	9947	116150
2020-09-04	47656	1234	Soc. Dist. + Travel Ban	9842	121204
2020-09-05	48915	1259	Soc. Dist. + Travel Ban	9779	127058
2020-09-06	50232	1317	Soc. Dist. + Travel Ban	9669	133083
2020-09-07	51591	1359	Soc. Dist. + Travel Ban	9566	139104
2020-09-08	52982	1391	Soc. Dist. + Travel Ban	9486	145656
2020-09-09	54417	1435	Soc. Dist. + Travel Ban	9410	152235
2020-09-10	55908	1491	Soc. Dist. + Travel Ban	9388	159238
2020-09-11	57443	1535	Soc. Dist. + Travel Ban	9322	167022
2020-09-12	59030	1587	Soc. Dist. + Travel Ban	9353	174802
2020-09-13	60665	1635	Soc. Dist. + Travel Ban	9306	182903
2020-09-14	62361	1696	Soc. Dist. + Travel Ban	9293	191625
2020-09-15	64119	1758	Soc. Dist. + Travel Ban	9267	200525
2020-09-16	65934	1815	Soc. Dist. + Travel Ban	9227	210296
2020-09-17	67804	1870	Soc. Dist. + Travel Ban	9230	220123
2020-09-18	69747	1943	Soc. Dist. + Travel Ban	9135	230469
2020-09-19	71759	2012	Soc. Dist. + Travel Ban	9138	241608
2020-09-20	73840	2081	Soc. Dist. + Travel Ban	9064	252835
2020-09-21	76005	2165	Soc. Dist. + Travel Ban	9091	264979
2020-09-22	78247	2242	Soc. Dist. + Travel Ban	9061	277507
2020-09-23	80564	2317	Soc. Dist. + Travel Ban	8957	291034
2020-09-24	82975	2411	Soc. Dist. + Travel Ban	8896	305102
2020-09-25	85482	2507	Soc. Dist. + Travel Ban	8897	319823
2020-09-26	88072	2590	Soc. Dist. + Travel Ban	8804	335534
2020-09-27	90769	2697	Soc. Dist. + Travel Ban	8819	351521
2020-09-28	93578	2809	Soc. Dist. + Travel Ban	8759	369131
2020-09-29	96493	2915	Soc. Dist. + Travel Ban	8767	387140
2020-09-30	99512	3019	Soc. Dist. + Travel Ban	8697	405190
2020-10-01	102663	3151	Soc. Dist. + Travel Ban	8634	425570
2020-10-02	105928	3265	Soc. Dist. + Travel Ban	8602	446109
2020-10-03	109343	3415	Soc. Dist. + Travel Ban	8506	468857
2020-10-04	112881	3538	Soc. Dist. + Travel Ban	8541	491625
2020-10-05	116565	3684	Soc. Dist. + Travel Ban	8482	514798
2020-10-06	120400	3835	Soc. Dist. + Travel Ban	8438	540545
2020-10-07	124373	3973	Soc. Dist. + Travel Ban	8458	566851
2020-10-08	128516	4143	Soc. Dist. + Travel Ban	8363	594183
2020-10-09	132823	4307	Soc. Dist. + Travel Ban	8303	623669
2020-10-10	137329	4506	Soc. Dist. + Travel Ban	8287	653895
2020-10-11	141985	4656	Soc. Dist. + Travel Ban	8176	687596
2020-10-12	146853	4868	Soc. Dist. + Travel Ban	8152	722332
2020-10-13	151907	5054	Soc. Dist. + Travel Ban	8044	758706
2020-10-14	157171	5264	Soc. Dist. + Travel Ban	7935	794651
2020-10-15	162648	5477	Soc. Dist. + Travel Ban	7913	835079
2020-10-16	168329	5681	Soc. Dist. + Travel Ban	7901	875747
2020-10-17	174224	5895	Soc. Dist. + Travel Ban	7817	919256
2020-10-18	180385	6161	Soc. Dist. + Travel Ban	7823	963736
2020-10-19	186778	6393	Soc. Dist. + Travel Ban	7770	1013153
2020-10-20	193415	6637	Soc. Dist. + Travel Ban	7680	1061731
2020-10-21	200325	6910	Soc. Dist. + Travel Ban	7646	1114897
2020-10-22	207461	7136	Soc. Dist. + Travel Ban	7564	1166323
2020-10-23	214854	7393	Soc. Dist. + Travel Ban	7441	1224038
2020-10-24	222537	7683	Soc. Dist. + Travel Ban	7406	1285378
2020-10-25	230505	7968	Soc. Dist. + Travel Ban	7350	1346559
2020-10-26	238748	8243	Soc. Dist. + Travel Ban	7241	1409559
2020-10-27	247310	8562	Soc. Dist. + Travel Ban	7222	1476762
2020-10-28	256199	8889	Soc. Dist. + Travel Ban	7181	1554210
2020-10-29	265385	9186	Soc. Dist. + Travel Ban	7106	1625263
2020-10-30	274880	9495	Soc. Dist. + Travel Ban	7031	1701545
2020-10-31	284695	9815	Soc. Dist. + Travel Ban	6979	1781036
2020-11-01	294850	10155	Soc. Dist. + Travel Ban	6913	1865452
2020-11-02	305338	10488	Soc. Dist. + Travel Ban	6845	1951938
2020-11-03	316127	10789	Soc. Dist. + Travel Ban	6769	2041368
2020-11-04	327295	11168	Soc. Dist. + Travel Ban	6689	2137847
2020-11-05	338808	11513	Soc. Dist. + Travel Ban	6614	2232969
2020-11-06	350679	11871	Soc. Dist. + Travel Ban	6529	2336345
2020-11-07	362940	12261	Soc. Dist. + Travel Ban	6403	2444224
2020-11-08	375551	12611	Soc. Dist. + Travel Ban	6317	2555598
2020-11-09	388521	12970	Soc. Dist. + Travel Ban	6279	2668463
2020-11-10	401877	13356	Soc. Dist. + Travel Ban	6201	2792904
2020-11-11	415589	13712	Soc. Dist. + Travel Ban	6138	2915194
2020-11-12	429668	14079	Soc. Dist. + Travel Ban	6079	3047532
2020-11-13	444113	14445	Soc. Dist. + Travel Ban	5978	3175990
2020-11-14	458950	14837	Soc. Dist. + Travel Ban	5968	3315542
2020-11-15	474164	15214	Soc. Dist. + Travel Ban	5872	3459265
2020-11-16	489796	15632	Soc. Dist. + Travel Ban	5794	3599725
2020-11-17	505820	16024	Soc. Dist. + Travel Ban	5750	3749819
2020-11-18	522216	16396	Soc. Dist. + Travel Ban	5728	3905275
2020-11-19	538999	16783	Soc. Dist. + Travel Ban	5639	4065045
2020-11-20	556172	17173	Soc. Dist. + Travel Ban	5607	4231701
2020-11-21	573726	17554	Soc. Dist. + Travel Ban	5483	4401125
2020-11-22	591629	17903	Soc. Dist. + Travel Ban	5419	4566856
2020-11-23	609914	18285	Soc. Dist. + Travel Ban	5329	4745650
2020-11-24	628583	18669	Soc. Dist. + Travel Ban	5225	4921684
2020-11-25	647689	19106	Soc. Dist. + Travel Ban	5114	5107644
2020-11-26	667136	19447	Soc. Dist. + Travel Ban	5077	5290137
2020-11-27	686982	19846	Soc. Dist. + Travel Ban	5002	5474164
2020-11-28	707147	20165	Soc. Dist. + Travel Ban	4904	5673054
2020-11-29	727710	20563	Soc. Dist. + Travel Ban	4854	5879918
2020-11-30	748614	20904	Soc. Dist. + Travel Ban	4790	6079754
2020-12-01	769922	21308	Soc. Dist. + Travel Ban	4708	6285038
2020-12-02	791573	21651	Soc. Dist. + Travel Ban	4637	6484142
2020-12-03	813586	22013	Soc. Dist. + Travel Ban	4618	6703037
2020-12-04	835972	22386	Soc. Dist. + Travel Ban	4511	6913348
2020-12-05	858673	22701	Soc. Dist. + Travel Ban	4440	7125753
2020-12-06	881713	23040	Soc. Dist. + Travel Ban	4319	7347053
2020-12-07	905099	23386	Soc. Dist. + Travel Ban	4224	7572449
2020-12-08	928787	23688	Soc. Dist. + Travel Ban	4184	7792538
2020-12-09	952841	24054	Soc. Dist. + Travel Ban	4122	8017868
2020-12-10	977162	24321	Soc. Dist. + Travel Ban	4030	8247751
2020-12-11	1001820	24658	Soc. Dist. + Travel Ban	3907	8487845
2020-12-12	1026763	24943	Soc. Dist. + Travel Ban	3886	8710922
2020-12-13	1052070	25307	Soc. Dist. + Travel Ban	3765	8946837
2020-12-14	1077646	25576	Soc. Dist. + Travel Ban	3690	9175927
2020-12-15	1103459	25813	Soc. Dist. + Travel Ban	3589	9407401
2020-12-16	1129614	26155	Soc. Dist. + Travel Ban	3531	9648359
2020-12-17	1156069	26455	Soc. Dist. + Travel Ban	3387	9903273
2020-12-18	1182739	26670	Soc. Dist. + Travel Ban	3422	10138909
2020-12-19	1209701	26962	Soc. Dist. + Travel Ban	3297	10378368
2020-12-20	1236869	27168	Soc. Dist. + Travel Ban	3204	10623886
2020-12-21	1264343	27474	Soc. Dist. + Travel Ban	3134	10873778
2020-12-22	1292024	27681	Soc. Dist. + Travel Ban	3066	11114471
2020-12-23	1319984	27960	Soc. Dist. + Travel Ban	2984	11360209
2020-12-24	1348143	28159	Soc. Dist. + Travel Ban	2904	11605167
2020-12-25	1376570	28427	Soc. Dist. + Travel Ban	2855	11841174
2020-12-26	1405211	28641	Soc. Dist. + Travel Ban	2822	12086518
2020-12-27	1434062	28851	Soc. Dist. + Travel Ban	2711	12317630
2020-12-28	1463133	29071	Soc. Dist. + Travel Ban	2573	12546520
2020-12-29	1492369	29236	Soc. Dist. + Travel Ban	2530	12801091
2020-12-30	1521802	29433	Soc. Dist. + Travel Ban	2423	13031363
2020-12-31	1551369	29567	Soc. Dist. + Travel Ban	2389	13260743
2021-01-01	1581182	29813	Soc. Dist. + Travel Ban	2351	13506696
2021-01-02	1611129	29947	Soc. Dist. + Travel Ban	2224	13744069
2021-01-03	1641303	30174	Soc. Dist. + Travel Ban	2112	13966255
2021-01-04	1671611	30308	Soc. Dist. + Travel Ban	2097	14192433
2021-01-05	1702059	30448	Soc. Dist. + Travel Ban	2041	14411534
2021-01-06	1732635	30576	Soc. Dist. + Travel Ban	1974	14620808
2021-01-07	1763404	30769	Soc. Dist. + Travel Ban	1909	14850935
2021-01-08	1794209	30805	Soc. Dist. + Travel Ban	1822	15075125
2021-01-09	1825177	30968	Soc. Dist. + Travel Ban	1756	15271456
2021-01-10	1856312	31135	Soc. Dist. + Travel Ban	1680	15486308
2021-01-11	1887581	31269	Soc. Dist. + Travel Ban	1533	15705477
2020-08-10	24720	NA	No intervention	16165	34738
2020-08-11	25640	920	No intervention	15543	37757
2020-08-12	26613	973	No intervention	15089	40822
2020-08-13	27651	1038	No intervention	14737	44047
2020-08-14	28745	1094	No intervention	14383	47399
2020-08-15	29892	1147	No intervention	14129	50973
2020-08-16	31110	1218	No intervention	13922	54764
2020-08-17	32390	1280	No intervention	13677	58902
2020-08-18	33749	1359	No intervention	13530	63474
2020-08-19	35197	1448	No intervention	13345	68047
2020-08-20	36727	1530	No intervention	13187	73381
2020-08-21	38355	1628	No intervention	13056	79012
2020-08-22	40081	1726	No intervention	12986	85111
2020-08-23	41922	1841	No intervention	12788	91805
2020-08-24	43862	1940	No intervention	12743	99446
2020-08-25	45926	2064	No intervention	12680	107180
2020-08-26	48119	2193	No intervention	12586	116127
2020-08-27	50465	2346	No intervention	12528	125884
2020-08-28	52966	2501	No intervention	12477	136332
2020-08-29	55634	2668	No intervention	12395	147809
2020-08-30	58490	2856	No intervention	12378	160466
2020-08-31	61533	3043	No intervention	12293	174140
2020-09-01	64791	3258	No intervention	12285	189678
2020-09-02	68277	3486	No intervention	12246	206183
2020-09-03	72010	3733	No intervention	12155	224364
2020-09-04	75994	3984	No intervention	12197	243926
2020-09-05	80285	4291	No intervention	12139	266517
2020-09-06	84880	4595	No intervention	12066	290056
2020-09-07	89815	4935	No intervention	12085	315834
2020-09-08	95091	5276	No intervention	12044	344956
2020-09-09	100786	5695	No intervention	12009	376777
2020-09-10	106896	6110	No intervention	11963	410079
2020-09-11	113468	6572	No intervention	12016	447980
2020-09-12	120539	7071	No intervention	11988	487951
2020-09-13	128133	7594	No intervention	11994	534073
2020-09-14	136319	8186	No intervention	11952	582663
2020-09-15	145102	8783	No intervention	11881	635077
2020-09-16	154554	9452	No intervention	11871	695198
2020-09-17	164727	10173	No intervention	11829	757760
2020-09-18	175669	10942	No intervention	11827	828523
2020-09-19	187436	11767	No intervention	11728	903005
2020-09-20	200052	12616	No intervention	11764	985551
2020-09-21	213638	13586	No intervention	11740	1074268
2020-09-22	228183	14545	No intervention	11765	1172502
2020-09-23	243778	15595	No intervention	11725	1278210
2020-09-24	260499	16721	No intervention	11737	1395404
2020-09-25	278398	17899	No intervention	11631	1521122
2020-09-26	297514	19116	No intervention	11677	1655871
2020-09-27	317951	20437	No intervention	11718	1804848
2020-09-28	339738	21787	No intervention	11718	1963578
2020-09-29	362961	23223	No intervention	11692	2135377
2020-09-30	387656	24695	No intervention	11821	2321704
2020-10-01	413870	26214	No intervention	11902	2518869
2020-10-02	441669	27799	No intervention	11861	2730093
2020-10-03	471121	29452	No intervention	11907	2961804
2020-10-04	502273	31152	No intervention	11896	3204913
2020-10-05	535157	32884	No intervention	11949	3468772
2020-10-06	569818	34661	No intervention	12016	3746795
2020-10-07	606288	36470	No intervention	12075	4037998
2020-10-08	644609	38321	No intervention	12086	4351018
2020-10-09	684820	40211	No intervention	12136	4676306
2020-10-10	726930	42110	No intervention	12113	5011693
2020-10-11	770920	43990	No intervention	12193	5371216
2020-10-12	816831	45911	No intervention	12153	5744842
2020-10-13	864715	47884	No intervention	12140	6133286
2020-10-14	914587	49872	No intervention	12084	6535524
2020-10-15	966389	51802	No intervention	12115	6932677
2020-10-16	1020059	53670	No intervention	12205	7355654
2020-10-17	1075737	55678	No intervention	12228	7796013
2020-10-18	1133290	57553	No intervention	12242	8232812
2020-10-19	1192791	59501	No intervention	12323	8687851
2020-10-20	1254204	61413	No intervention	12284	9152540
2020-10-21	1317435	63231	No intervention	12385	9598827
2020-10-22	1382498	65063	No intervention	12348	10077742
2020-10-23	1449390	66892	No intervention	12318	10573822
2020-10-24	1518003	68613	No intervention	12358	11052752
2020-10-25	1588353	70350	No intervention	12342	11541201
2020-10-26	1660383	72030	No intervention	12346	12024915
2020-10-27	1734032	73649	No intervention	12291	12513447
2020-10-28	1809331	75299	No intervention	12311	12999383
2020-10-29	1886101	76770	No intervention	12370	13495725
2020-10-30	1964364	78263	No intervention	12283	13994083
2020-10-31	2044073	79709	No intervention	12353	14473162
2020-11-01	2125158	81085	No intervention	12335	14950234
2020-11-02	2207567	82409	No intervention	12261	15430328
2020-11-03	2291208	83641	No intervention	12204	15895407
2020-11-04	2376043	84835	No intervention	12305	16358875
2020-11-05	2462066	86023	No intervention	12221	16815763
2020-11-06	2549172	87106	No intervention	12242	17268307
2020-11-07	2637295	88123	No intervention	12214	17702482
2020-11-08	2726394	89099	No intervention	12286	18144971
2020-11-09	2816413	90019	No intervention	12296	18565755
2020-11-10	2907301	90888	No intervention	12164	18982163
2020-11-11	2998952	91651	No intervention	12212	19402238
2020-11-12	3091314	92362	No intervention	12201	19813483
2020-11-13	3184430	93116	No intervention	12227	20201858
2020-11-14	3278164	93734	No intervention	12204	20574391
2020-11-15	3372401	94237	No intervention	12270	20930389
2020-11-16	3467219	94818	No intervention	12129	21282543
2020-11-17	3562416	95197	No intervention	12217	21629419
2020-11-18	3658057	95641	No intervention	12169	21962971
2020-11-19	3754053	95996	No intervention	12125	22281205
2020-11-20	3850418	96365	No intervention	12078	22583638
2020-11-21	3947032	96614	No intervention	12105	22900940
2020-11-22	4043813	96781	No intervention	12006	23167430
2020-11-23	4140775	96962	No intervention	11999	23449483
2020-11-24	4237914	97139	No intervention	12007	23736268
2020-11-25	4335084	97170	No intervention	11913	23995283
2020-11-26	4432335	97251	No intervention	12003	24256961
2020-11-27	4529645	97310	No intervention	11979	24498507
2020-11-28	4626833	97188	No intervention	11927	24729970
2020-11-29	4723977	97144	No intervention	11918	24951710
2020-11-30	4820949	96972	No intervention	11853	25158498
2020-12-01	4917927	96978	No intervention	11815	25366206
2020-12-02	5014645	96718	No intervention	11684	25567301
2020-12-03	5111201	96556	No intervention	11782	25749901
2020-12-04	5207486	96285	No intervention	11658	25935541
2020-12-05	5303508	96022	No intervention	11756	26101946
2020-12-06	5399214	95706	No intervention	11679	26270918
2020-12-07	5494557	95343	No intervention	11583	26430390
2020-12-08	5589575	95018	No intervention	11650	26581597
2020-12-09	5684246	94671	No intervention	11590	26739135
2020-12-10	5778460	94214	No intervention	11615	26876673
2020-12-11	5872237	93777	No intervention	11579	27019344
2020-12-12	5965633	93396	No intervention	11480	27152009
2020-12-13	6058504	92871	No intervention	11470	27298810
2020-12-14	6150942	92438	No intervention	11326	27428310
2020-12-15	6242881	91939	No intervention	11396	27544222
2020-12-16	6334352	91471	No intervention	11343	27668732
2020-12-17	6425290	90938	No intervention	11251	27785958
2020-12-18	6515645	90355	No intervention	11223	27911251
2020-12-19	6605380	89735	No intervention	11247	28004623
2020-12-20	6694616	89236	No intervention	11170	28105105
2020-12-21	6783222	88606	No intervention	11116	28197249
2020-12-22	6871236	88014	No intervention	11144	28301327
2020-12-23	6958677	87441	No intervention	11046	28392050
2020-12-24	7045487	86810	No intervention	11025	28477519
2020-12-25	7131706	86219	No intervention	10928	28563857
2020-12-26	7217285	85579	No intervention	10914	28644927
2020-12-27	7302187	84902	No intervention	10950	28730126
2020-12-28	7386507	84320	No intervention	10830	28817995
2020-12-29	7470153	83646	No intervention	10831	28899571
2020-12-30	7553160	83007	No intervention	10780	28969688
2020-12-31	7635435	82275	No intervention	10769	29033638
2021-01-01	7717092	81657	No intervention	10649	29104812
2021-01-02	7797992	80900	No intervention	10581	29174645
2021-01-03	7878203	80211	No intervention	10609	29235448
2021-01-04	7957735	79532	No intervention	10544	29321468
2021-01-05	8036643	78908	No intervention	10459	29382965
2021-01-06	8114888	78245	No intervention	10347	29437354
2021-01-07	8192395	77507	No intervention	10378	29482173
2021-01-08	8269285	76890	No intervention	10267	29535230
2021-01-09	8345372	76087	No intervention	10241	29586810
2021-01-10	8420853	75481	No intervention	10215	29642599
2021-01-11	8495661	74808	No intervention	10131	29685241
2020-08-10	24720	NA	Moderate return	16128	34739
2020-08-11	25399	679	Moderate return	15415	37370
2020-08-12	26099	700	Moderate return	14806	39962
2020-08-13	26819	720	Moderate return	14300	42440
2020-08-14	27549	730	Moderate return	13856	44961
2020-08-15	28301	752	Moderate return	13468	47537
2020-08-16	29063	762	Moderate return	13162	50174
2020-08-17	29847	784	Moderate return	12811	52849
2020-08-18	30644	797	Moderate return	12569	55614
2020-08-19	31449	805	Moderate return	12300	58362
2020-08-20	32279	830	Moderate return	12065	61272
2020-08-21	33129	850	Moderate return	11836	64300
2020-08-22	34002	873	Moderate return	11610	67327
2020-08-23	34895	893	Moderate return	11421	70557
2020-08-24	35816	921	Moderate return	11249	73896
2020-08-25	36739	923	Moderate return	11103	77336
2020-08-26	37706	967	Moderate return	10963	80939
2020-08-27	38691	985	Moderate return	10877	84759
2020-08-28	39707	1016	Moderate return	10700	88625
2020-08-29	40742	1035	Moderate return	10534	92589
2020-08-30	41818	1076	Moderate return	10409	96959
2020-08-31	42924	1106	Moderate return	10298	101373
2020-09-01	44052	1128	Moderate return	10144	106164
2020-09-02	45222	1170	Moderate return	10096	111004
2020-09-03	46422	1200	Moderate return	9947	116150
2020-09-04	47656	1234	Moderate return	9842	121204
2020-09-05	48915	1259	Moderate return	9779	127058
2020-09-06	50232	1317	Moderate return	9669	133083
2020-09-07	51591	1359	Moderate return	9566	139104
2020-09-08	52982	1391	Moderate return	9486	145656
2020-09-09	54417	1435	Moderate return	9410	152235
2020-09-10	55908	1491	Moderate return	9388	159238
2020-09-11	57443	1535	Moderate return	9322	167022
2020-09-12	59030	1587	Moderate return	9353	174802
2020-09-13	60665	1635	Moderate return	9306	182903
2020-09-14	62361	1696	Moderate return	9293	191625
2020-09-15	64119	1758	Moderate return	9267	200525
2020-09-16	65934	1815	Moderate return	9227	210296
2020-09-17	67804	1870	Moderate return	9230	220123
2020-09-18	69747	1943	Moderate return	9135	230469
2020-09-19	71759	2012	Moderate return	9138	241608
2020-09-20	73840	2081	Moderate return	9064	252835
2020-09-21	76005	2165	Moderate return	9091	264979
2020-09-22	78247	2242	Moderate return	9061	277507
2020-09-23	80564	2317	Moderate return	8957	291034
2020-09-24	82975	2411	Moderate return	8896	305102
2020-09-25	85482	2507	Moderate return	8897	319823
2020-09-26	88072	2590	Moderate return	8804	335534
2020-09-27	90769	2697	Moderate return	8819	351521
2020-09-28	93578	2809	Moderate return	8759	369131
2020-09-29	96493	2915	Moderate return	8767	387140
2020-09-30	99512	3019	Moderate return	8697	405190
2020-10-01	102663	3151	Moderate return	8634	425570
2020-10-02	105928	3265	Moderate return	8602	446109
2020-10-03	109343	3415	Moderate return	8506	468857
2020-10-04	112881	3538	Moderate return	8541	491625
2020-10-05	116565	3684	Moderate return	8482	514798
2020-10-06	120400	3835	Moderate return	8438	540545
2020-10-07	124373	3973	Moderate return	8458	566851
2020-10-08	128516	4143	Moderate return	8363	594183
2020-10-09	132823	4307	Moderate return	8303	623669
2020-10-10	137329	4506	Moderate return	8287	653895
2020-10-11	141985	4656	Moderate return	8176	687596
2020-10-12	146853	4868	Moderate return	8152	722332
2020-10-13	151907	5054	Moderate return	8044	758706
2020-10-14	157171	5264	Moderate return	7935	794651
2020-10-15	162648	5477	Moderate return	7913	835079
2020-10-16	168329	5681	Moderate return	7901	875747
2020-10-17	174224	5895	Moderate return	7817	919256
2020-10-18	180385	6161	Moderate return	7823	963736
2020-10-19	186778	6393	Moderate return	7770	1013153
2020-10-20	193415	6637	Moderate return	7680	1061731
2020-10-21	200325	6910	Moderate return	7646	1114897
2020-10-22	207461	7136	Moderate return	7564	1166323
2020-10-23	214854	7393	Moderate return	7441	1224038
2020-10-24	222537	7683	Moderate return	7406	1285378
2020-10-25	230505	7968	Moderate return	7350	1346559
2020-10-26	238748	8243	Moderate return	7241	1409559
2020-10-27	247310	8562	Moderate return	7222	1476762
2020-10-28	256199	8889	Moderate return	7181	1554210
2020-10-29	265385	9186	Moderate return	7106	1625263
2020-10-30	274880	9495	Moderate return	7031	1701545
2020-10-31	284695	9815	Moderate return	6979	1781036
2020-11-01	294850	10155	Moderate return	6913	1865452
2020-11-02	305338	10488	Moderate return	6845	1951938
2020-11-03	316127	10789	Moderate return	6769	2041368
2020-11-04	327295	11168	Moderate return	6689	2137847
2020-11-05	338808	11513	Moderate return	6614	2232969
2020-11-06	350679	11871	Moderate return	6529	2336345
2020-11-07	362940	12261	Moderate return	6403	2444224
2020-11-08	375551	12611	Moderate return	6317	2555598
2020-11-09	388521	12970	Moderate return	6279	2668463
2020-11-10	401877	13356	Moderate return	6201	2792904
2020-11-11	415589	13712	Moderate return	6138	2915194
2020-11-12	429668	14079	Moderate return	6079	3047532
2020-11-13	444113	14445	Moderate return	5978	3175990
2020-11-14	458950	14837	Moderate return	5968	3315542
2020-11-15	474164	15214	Moderate return	5872	3459265
2020-11-16	489796	15632	Moderate return	5794	3599725
2020-11-17	505820	16024	Moderate return	5750	3749819
2020-11-18	522216	16396	Moderate return	5728	3905275
2020-11-19	538999	16783	Moderate return	5639	4065045
2020-11-20	556172	17173	Moderate return	5607	4231701
2020-11-21	573726	17554	Moderate return	5483	4401125
2020-11-22	591629	17903	Moderate return	5419	4566856
2020-11-23	609914	18285	Moderate return	5329	4745650
2020-11-24	628583	18669	Moderate return	5225	4921684
2020-11-25	647689	19106	Moderate return	5114	5107644
2020-11-26	667136	19447	Moderate return	5077	5290137
2020-11-27	686982	19846	Moderate return	5002	5474164
2020-11-28	707147	20165	Moderate return	4904	5673054
2020-11-29	727710	20563	Moderate return	4854	5879918
2020-11-30	748614	20904	Moderate return	4790	6079754
2020-12-01	769922	21308	Moderate return	4708	6285038
2020-12-02	791573	21651	Moderate return	4637	6484142
2020-12-03	813586	22013	Moderate return	4618	6703037
2020-12-04	835972	22386	Moderate return	4511	6913348
2020-12-05	858673	22701	Moderate return	4440	7125753
2020-12-06	881713	23040	Moderate return	4319	7347053
2020-12-07	905099	23386	Moderate return	4224	7572449
2020-12-08	928787	23688	Moderate return	4184	7792538
2020-12-09	952841	24054	Moderate return	4122	8017868
2020-12-10	977162	24321	Moderate return	4030	8247751
2020-12-11	1001820	24658	Moderate return	3907	8487845
2020-12-12	1026763	24943	Moderate return	3886	8710922
2020-12-13	1052070	25307	Moderate return	3765	8946837
2020-12-14	1077646	25576	Moderate return	3690	9175927
2020-12-15	1103459	25813	Moderate return	3589	9407401
2020-12-16	1129614	26155	Moderate return	3531	9648359
2020-12-17	1156069	26455	Moderate return	3387	9903273
2020-12-18	1182739	26670	Moderate return	3422	10138909
2020-12-19	1209701	26962	Moderate return	3297	10378368
2020-12-20	1236869	27168	Moderate return	3204	10623886
2020-12-21	1264343	27474	Moderate return	3134	10873778
2020-12-22	1292024	27681	Moderate return	3066	11114471
2020-12-23	1319984	27960	Moderate return	2984	11360209
2020-12-24	1348143	28159	Moderate return	2904	11605167
