date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	2652854	474157	8369560	119679	Normal (pre-intervention)
2020-10-08	2777623	483512	8851948	124769	Normal (pre-intervention)
2020-10-09	2907501	492562	9358219	129878	Normal (pre-intervention)
2020-10-10	3042795	501605	9892482	135294	Normal (pre-intervention)
2020-10-11	3183491	511480	10426917	140696	Normal (pre-intervention)
2020-10-12	3329595	520920	10991515	146104	Normal (pre-intervention)
2020-10-13	3481408	532588	11581755	151813	Normal (pre-intervention)
2020-10-14	3638943	542276	12176252	157535	Normal (pre-intervention)
2020-10-15	3802166	551650	12809097	163223	Normal (pre-intervention)
2020-10-16	3971312	563714	13458707	169146	Normal (pre-intervention)
2020-10-17	4146281	574536	14134721	174969	Normal (pre-intervention)
2020-10-18	4327247	586082	14835475	180966	Normal (pre-intervention)
2020-10-19	4514316	596537	15530653	187069	Normal (pre-intervention)
2020-10-20	4707361	607282	16258717	193045	Normal (pre-intervention)
2020-10-21	4906506	620060	16999648	199145	Normal (pre-intervention)
2020-10-22	5111724	632027	17752796	205218	Normal (pre-intervention)
2020-10-23	5322830	643176	18514434	211106	Normal (pre-intervention)
2020-10-24	5540019	655145	19294712	217189	Normal (pre-intervention)
2020-10-25	5763259	668123	20088978	223240	Normal (pre-intervention)
2020-10-26	5992285	680204	20898551	229026	Normal (pre-intervention)
2020-10-27	6227376	692339	21705239	235091	Normal (pre-intervention)
2020-10-28	6468302	704885	22543112	240926	Normal (pre-intervention)
2020-10-29	6715021	717694	23338099	246719	Normal (pre-intervention)
2020-10-30	6967243	733426	24156164	252222	Normal (pre-intervention)
2020-10-31	7225059	744525	24977241	257816	Normal (pre-intervention)
2020-11-01	7488084	756669	25799983	263025	Normal (pre-intervention)
2020-11-02	7756515	771624	26628869	268431	Normal (pre-intervention)
2020-11-03	8030140	785932	27471775	273625	Normal (pre-intervention)
2020-11-04	8308880	801276	28283253	278740	Normal (pre-intervention)
2020-11-05	8592583	815135	29105412	283703	Normal (pre-intervention)
2020-11-06	8880843	828830	29929368	288260	Normal (pre-intervention)
2020-11-07	9173615	842474	30727025	292772	Normal (pre-intervention)
2020-11-08	9470683	857373	31540753	297068	Normal (pre-intervention)
2020-11-09	9771949	873629	32337227	301266	Normal (pre-intervention)
2020-11-10	10077235	888968	33162821	305286	Normal (pre-intervention)
2020-11-11	10386302	904384	33966854	309067	Normal (pre-intervention)
2020-11-12	10698934	918407	34747038	312632	Normal (pre-intervention)
2020-11-13	11014906	934402	35549746	315972	Normal (pre-intervention)
2020-11-14	11333736	949024	36306589	318830	Normal (pre-intervention)
2020-11-15	11655928	964554	37076744	322192	Normal (pre-intervention)
2020-11-16	11980799	982601	37837312	324871	Normal (pre-intervention)
2020-11-17	12308184	1001211	38577048	327385	Normal (pre-intervention)
2020-11-18	12638176	1018168	39330352	329992	Normal (pre-intervention)
2020-11-19	12970055	1035245	40053909	331879	Normal (pre-intervention)
2020-11-20	13303667	1054124	40753318	333612	Normal (pre-intervention)
2020-11-21	13639242	1071064	41447081	335575	Normal (pre-intervention)
2020-11-22	13976309	1089235	42131850	337067	Normal (pre-intervention)
2020-11-23	14314511	1108086	42813084	338202	Normal (pre-intervention)
2020-11-24	14653488	1127547	43486976	338977	Normal (pre-intervention)
2020-11-25	14993522	1145217	44141856	340034	Normal (pre-intervention)
2020-11-26	15334367	1166309	44783092	340845	Normal (pre-intervention)
2020-11-27	15675387	1185100	45411660	341020	Normal (pre-intervention)
2020-11-28	16017153	1203651	46029073	341766	Normal (pre-intervention)
2020-11-29	16358737	1226553	46640746	341584	Normal (pre-intervention)
2020-11-30	16700482	1248662	47223110	341745	Normal (pre-intervention)
2020-12-01	17041889	1266324	47797818	341407	Normal (pre-intervention)
2020-12-02	17382748	1289382	48354311	340859	Normal (pre-intervention)
2020-12-03	17722989	1311276	48906319	340241	Normal (pre-intervention)
2020-12-04	18062756	1330407	49417086	339767	Normal (pre-intervention)
2020-12-05	18401613	1352725	49942628	338857	Normal (pre-intervention)
2020-12-06	18739282	1377188	50450950	337669	Normal (pre-intervention)
2020-12-07	19075652	1400069	50914174	336370	Normal (pre-intervention)
2020-12-08	19410747	1418386	51421281	335095	Normal (pre-intervention)
2020-12-09	19744590	1442484	51856631	333843	Normal (pre-intervention)
2020-12-10	20076681	1468884	52343150	332091	Normal (pre-intervention)
2020-12-11	20407139	1491753	52766963	330458	Normal (pre-intervention)
2020-12-12	20735730	1514584	53198392	328591	Normal (pre-intervention)
2020-12-13	21062475	1537477	53598888	326745	Normal (pre-intervention)
2020-12-14	21387087	1566273	53991067	324612	Normal (pre-intervention)
2020-12-15	21709518	1589545	54388331	322431	Normal (pre-intervention)
2020-12-16	22029864	1617742	54729271	320346	Normal (pre-intervention)
2020-12-17	22347864	1640403	55113808	318000	Normal (pre-intervention)
2020-12-18	22663572	1667367	55453424	315708	Normal (pre-intervention)
2020-12-19	22976511	1694409	55802330	312939	Normal (pre-intervention)
2020-12-20	23286932	1717826	56128109	310421	Normal (pre-intervention)
2020-12-21	23594750	1746180	56463022	307818	Normal (pre-intervention)
2020-12-22	23899669	1770517	56761853	304919	Normal (pre-intervention)
2020-12-23	24202057	1801429	57066721	302388	Normal (pre-intervention)
2020-12-24	24501627	1826696	57345302	299570	Normal (pre-intervention)
2020-12-25	24798474	1857230	57621368	296847	Normal (pre-intervention)
2020-12-26	25092161	1886494	57871772	293687	Normal (pre-intervention)
2020-12-27	25382979	1912720	58135068	290818	Normal (pre-intervention)
2020-12-28	25670797	1946007	58395766	287818	Normal (pre-intervention)
2020-12-29	25955618	1976283	58641673	284821	Normal (pre-intervention)
2020-12-30	26237293	2010672	58867833	281675	Normal (pre-intervention)
2020-12-31	26516075	2043813	59087133	278782	Normal (pre-intervention)
2021-01-01	26791694	2072932	59284982	275619	Normal (pre-intervention)
2021-01-02	27063881	2105807	59497515	272187	Normal (pre-intervention)
2021-01-03	27333179	2139438	59701026	269298	Normal (pre-intervention)
2021-01-04	27598985	2169225	59884275	265806	Normal (pre-intervention)
2021-01-05	27861747	2202511	60055329	262762	Normal (pre-intervention)
2021-01-06	28121414	2236737	60241659	259667	Normal (pre-intervention)
2021-01-07	28377813	2266840	60401792	256399	Normal (pre-intervention)
2021-01-08	28630897	2307545	60571714	253084	Normal (pre-intervention)
2021-01-09	28881022	2338490	60713367	250125	Normal (pre-intervention)
2021-01-10	29128074	2374833	60857022	247052	Normal (pre-intervention)
2021-01-11	29372057	2405227	60989969	243983	Normal (pre-intervention)
