date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	191457	100134	340686	321	Normal (pre-intervention)
2020-11-10	191788	99796	342309	331	Normal (pre-intervention)
2020-11-11	192103	99540	343571	315	Normal (pre-intervention)
2020-11-12	192415	99427	345419	312	Normal (pre-intervention)
2020-11-13	192716	99177	347627	301	Normal (pre-intervention)
2020-11-14	193015	98858	349362	299	Normal (pre-intervention)
2020-11-15	193321	98598	351529	306	Normal (pre-intervention)
2020-11-16	193597	98472	353164	276	Normal (pre-intervention)
2020-11-17	193886	97974	355168	289	Normal (pre-intervention)
2020-11-18	194177	97753	356892	291	Normal (pre-intervention)
2020-11-19	194449	97467	359203	272	Normal (pre-intervention)
2020-11-20	194752	97215	360397	303	Normal (pre-intervention)
2020-11-21	195053	96838	362475	301	Normal (pre-intervention)
2020-11-22	195335	96949	364342	282	Normal (pre-intervention)
2020-11-23	195628	96606	365872	293	Normal (pre-intervention)
2020-11-24	195907	96295	368009	279	Normal (pre-intervention)
2020-11-25	196202	96132	369831	295	Normal (pre-intervention)
2020-11-26	196514	95814	371743	312	Normal (pre-intervention)
2020-11-27	196799	95555	373766	285	Normal (pre-intervention)
2020-11-28	197095	95279	375808	296	Normal (pre-intervention)
2020-11-29	197357	95111	377414	262	Normal (pre-intervention)
2020-11-30	197634	94890	378720	277	Normal (pre-intervention)
2020-12-01	197914	94469	380645	280	Normal (pre-intervention)
2020-12-02	198179	94272	382489	265	Normal (pre-intervention)
2020-12-03	198441	94053	384006	262	Normal (pre-intervention)
2020-12-04	198731	93753	386514	290	Normal (pre-intervention)
2020-12-05	198997	93396	387645	266	Normal (pre-intervention)
2020-12-06	199285	93095	389893	288	Normal (pre-intervention)
2020-12-07	199554	92978	391930	269	Normal (pre-intervention)
2020-12-08	199817	92476	394096	263	Normal (pre-intervention)
2020-12-09	200073	92395	396280	256	Normal (pre-intervention)
2020-12-10	200333	92186	397547	260	Normal (pre-intervention)
2020-12-11	200610	91915	399761	277	Normal (pre-intervention)
2020-12-12	200884	91631	401130	274	Normal (pre-intervention)
2020-12-13	201169	91473	403215	285	Normal (pre-intervention)
2020-12-14	201441	91220	405334	272	Normal (pre-intervention)
2020-12-15	201709	90890	407619	268	Normal (pre-intervention)
2020-12-16	201984	90616	408496	275	Normal (pre-intervention)
2020-12-17	202231	90294	410282	247	Normal (pre-intervention)
2020-12-18	202490	90082	412554	259	Normal (pre-intervention)
2020-12-19	202733	89900	414401	243	Normal (pre-intervention)
2020-12-20	202998	89782	415577	265	Normal (pre-intervention)
2020-12-21	203278	89479	417666	280	Normal (pre-intervention)
2020-12-22	203529	88958	419917	251	Normal (pre-intervention)
2020-12-23	203786	88664	421992	257	Normal (pre-intervention)
2020-12-24	204025	88623	423928	239	Normal (pre-intervention)
2020-12-25	204284	88467	426341	259	Normal (pre-intervention)
2020-12-26	204538	88333	427418	254	Normal (pre-intervention)
2020-12-27	204791	87986	429867	253	Normal (pre-intervention)
2020-12-28	205046	87731	431511	255	Normal (pre-intervention)
2020-12-29	205307	87436	433430	261	Normal (pre-intervention)
2020-12-30	205560	87334	435442	253	Normal (pre-intervention)
2020-12-31	205816	87106	437502	256	Normal (pre-intervention)
2021-01-01	206068	86924	439120	252	Normal (pre-intervention)
2021-01-02	206322	86892	441404	254	Normal (pre-intervention)
2021-01-03	206583	86619	443090	261	Normal (pre-intervention)
2021-01-04	206827	86413	445255	244	Normal (pre-intervention)
2021-01-05	207082	86288	447489	255	Normal (pre-intervention)
2021-01-06	207354	85911	449365	272	Normal (pre-intervention)
2021-01-07	207598	85738	451132	244	Normal (pre-intervention)
2021-01-08	207825	85675	453703	227	Normal (pre-intervention)
2021-01-09	208080	85383	455554	255	Normal (pre-intervention)
2021-01-10	208322	85193	457162	242	Normal (pre-intervention)
2021-01-11	208559	84890	459164	237	Normal (pre-intervention)
