date	value	incidence	scenario	lower_ci	upper_ci
2020-08-18	117280	2510	Soc. Dist. + Travel Ban	54300	201473
2020-08-19	119829	2549	Soc. Dist. + Travel Ban	53280	210037
2020-08-20	122404	2575	Soc. Dist. + Travel Ban	52391	218856
2020-08-21	124970	2566	Soc. Dist. + Travel Ban	51673	227870
2020-08-22	127621	2651	Soc. Dist. + Travel Ban	50906	237098
2020-08-23	130330	2709	Soc. Dist. + Travel Ban	50056	246714
2020-08-24	133052	2722	Soc. Dist. + Travel Ban	49581	256294
2020-08-25	135803	2751	Soc. Dist. + Travel Ban	48881	266439
2020-08-26	138655	2852	Soc. Dist. + Travel Ban	48315	276793
2020-08-27	141550	2895	Soc. Dist. + Travel Ban	47670	287162
2020-08-28	144498	2948	Soc. Dist. + Travel Ban	47003	297462
2020-08-29	147502	3004	Soc. Dist. + Travel Ban	46691	309309
2020-08-30	150556	3054	Soc. Dist. + Travel Ban	45975	320980
2020-08-31	153704	3148	Soc. Dist. + Travel Ban	45719	333259
2020-09-01	156871	3167	Soc. Dist. + Travel Ban	45126	345617
2020-09-02	160086	3215	Soc. Dist. + Travel Ban	44857	358153
2020-09-03	163416	3330	Soc. Dist. + Travel Ban	44479	371917
2020-09-04	166824	3408	Soc. Dist. + Travel Ban	43979	386361
2020-09-05	170331	3507	Soc. Dist. + Travel Ban	43637	399967
2020-09-06	173865	3534	Soc. Dist. + Travel Ban	43332	414730
2020-09-07	177504	3639	Soc. Dist. + Travel Ban	43162	430674
2020-09-08	181179	3675	Soc. Dist. + Travel Ban	42952	446737
2020-09-09	184996	3817	Soc. Dist. + Travel Ban	42868	462377
2020-09-10	188876	3880	Soc. Dist. + Travel Ban	42683	480025
2020-09-11	192835	3959	Soc. Dist. + Travel Ban	42846	498040
2020-09-12	196916	4081	Soc. Dist. + Travel Ban	42421	516656
2020-09-13	201097	4181	Soc. Dist. + Travel Ban	42239	535820
2020-09-14	205428	4331	Soc. Dist. + Travel Ban	42205	557597
2020-09-15	209812	4384	Soc. Dist. + Travel Ban	42175	579527
2020-09-16	214322	4510	Soc. Dist. + Travel Ban	42018	600208
2020-09-17	218954	4632	Soc. Dist. + Travel Ban	41733	622847
2020-09-18	223690	4736	Soc. Dist. + Travel Ban	41511	647826
2020-09-19	228515	4825	Soc. Dist. + Travel Ban	41414	671377
2020-09-20	233494	4979	Soc. Dist. + Travel Ban	41230	697143
2020-09-21	238628	5134	Soc. Dist. + Travel Ban	41080	724337
2020-09-22	243896	5268	Soc. Dist. + Travel Ban	40922	754036
2020-09-23	249297	5401	Soc. Dist. + Travel Ban	40779	780615
2020-09-24	254889	5592	Soc. Dist. + Travel Ban	40594	812190
2020-09-25	260635	5746	Soc. Dist. + Travel Ban	40334	842042
2020-09-26	266508	5873	Soc. Dist. + Travel Ban	40109	877374
2020-09-27	272632	6124	Soc. Dist. + Travel Ban	40129	911266
2020-09-28	278891	6259	Soc. Dist. + Travel Ban	40040	946316
2020-09-29	285297	6406	Soc. Dist. + Travel Ban	39752	985312
2020-09-30	291926	6629	Soc. Dist. + Travel Ban	39429	1022487
2020-10-01	298775	6849	Soc. Dist. + Travel Ban	39389	1062357
2020-10-02	305836	7061	Soc. Dist. + Travel Ban	38988	1105279
2020-10-03	313105	7269	Soc. Dist. + Travel Ban	38804	1146906
2020-10-04	320610	7505	Soc. Dist. + Travel Ban	38462	1195336
2020-10-05	328312	7702	Soc. Dist. + Travel Ban	38442	1240355
2020-10-06	336287	7975	Soc. Dist. + Travel Ban	38234	1293544
2020-10-07	344512	8225	Soc. Dist. + Travel Ban	38049	1339216
2020-10-08	353021	8509	Soc. Dist. + Travel Ban	37825	1396382
2020-10-09	361793	8772	Soc. Dist. + Travel Ban	37598	1452788
2020-10-10	370857	9064	Soc. Dist. + Travel Ban	37443	1509803
2020-10-11	380213	9356	Soc. Dist. + Travel Ban	37039	1571007
2020-10-12	389865	9652	Soc. Dist. + Travel Ban	36848	1634404
2020-10-13	399895	10030	Soc. Dist. + Travel Ban	36675	1700578
2020-10-14	410175	10280	Soc. Dist. + Travel Ban	36324	1771382
2020-10-15	420866	10691	Soc. Dist. + Travel Ban	36182	1842473
2020-10-16	431824	10958	Soc. Dist. + Travel Ban	35666	1915641
2020-10-17	443126	11302	Soc. Dist. + Travel Ban	35542	1993068
2020-10-18	454841	11715	Soc. Dist. + Travel Ban	35167	2075826
2020-10-19	466953	12112	Soc. Dist. + Travel Ban	35028	2159712
2020-10-20	479492	12539	Soc. Dist. + Travel Ban	34482	2245906
2020-10-21	492434	12942	Soc. Dist. + Travel Ban	34363	2337849
2020-10-22	505848	13414	Soc. Dist. + Travel Ban	34020	2429709
2020-10-23	519614	13766	Soc. Dist. + Travel Ban	33810	2528293
2020-10-24	533807	14193	Soc. Dist. + Travel Ban	33610	2634708
2020-10-25	548508	14701	Soc. Dist. + Travel Ban	33193	2737318
2020-10-26	563634	15126	Soc. Dist. + Travel Ban	32910	2851665
2020-10-27	579323	15689	Soc. Dist. + Travel Ban	32651	2968312
2020-10-28	595548	16225	Soc. Dist. + Travel Ban	32208	3088728
2020-10-29	612202	16654	Soc. Dist. + Travel Ban	32231	3211794
2020-10-30	629519	17317	Soc. Dist. + Travel Ban	31807	3352804
2020-10-31	647366	17847	Soc. Dist. + Travel Ban	31550	3486845
2020-11-01	665741	18375	Soc. Dist. + Travel Ban	31168	3624379
2020-11-02	684694	18953	Soc. Dist. + Travel Ban	30676	3770716
2020-11-03	704217	19523	Soc. Dist. + Travel Ban	30508	3925075
2020-11-04	724302	20085	Soc. Dist. + Travel Ban	30084	4081168
2020-11-05	745040	20738	Soc. Dist. + Travel Ban	30001	4242203
2020-11-06	766491	21451	Soc. Dist. + Travel Ban	29656	4411757
2020-11-07	788438	21947	Soc. Dist. + Travel Ban	29309	4590421
2020-11-08	811014	22576	Soc. Dist. + Travel Ban	28988	4771056
2020-11-09	834324	23310	Soc. Dist. + Travel Ban	28799	4962201
2020-11-10	858217	23893	Soc. Dist. + Travel Ban	28618	5151219
2020-11-11	882845	24628	Soc. Dist. + Travel Ban	28100	5359567
2020-11-12	908254	25409	Soc. Dist. + Travel Ban	27943	5570519
2020-11-13	934283	26029	Soc. Dist. + Travel Ban	27575	5792644
2020-11-14	961030	26747	Soc. Dist. + Travel Ban	27186	6017054
2020-11-15	988468	27438	Soc. Dist. + Travel Ban	26928	6238683
2020-11-16	1016574	28106	Soc. Dist. + Travel Ban	26445	6478492
2020-11-17	1045503	28929	Soc. Dist. + Travel Ban	26205	6715393
2020-11-18	1075129	29626	Soc. Dist. + Travel Ban	25922	6974212
2020-11-19	1105455	30326	Soc. Dist. + Travel Ban	25778	7236785
2020-11-20	1136521	31066	Soc. Dist. + Travel Ban	25253	7516799
2020-11-21	1168397	31876	Soc. Dist. + Travel Ban	25097	7795458
2020-11-22	1201019	32622	Soc. Dist. + Travel Ban	24921	8099184
2020-11-23	1234457	33438	Soc. Dist. + Travel Ban	24732	8384640
2020-11-24	1268507	34050	Soc. Dist. + Travel Ban	24253	8690731
2020-11-25	1303451	34944	Soc. Dist. + Travel Ban	23987	9005845
2020-11-26	1339123	35672	Soc. Dist. + Travel Ban	23811	9327546
2020-11-27	1375602	36479	Soc. Dist. + Travel Ban	23385	9663816
2020-11-28	1412880	37278	Soc. Dist. + Travel Ban	22945	10036684
2020-11-29	1450957	38077	Soc. Dist. + Travel Ban	22837	10386733
2020-11-30	1489743	38786	Soc. Dist. + Travel Ban	22323	10742562
2020-12-01	1529452	39709	Soc. Dist. + Travel Ban	22251	11111631
2020-12-02	1569813	40361	Soc. Dist. + Travel Ban	21763	11508234
2020-12-03	1611014	41201	Soc. Dist. + Travel Ban	21650	11900338
2020-12-04	1653062	42048	Soc. Dist. + Travel Ban	21242	12322273
2020-12-05	1695753	42691	Soc. Dist. + Travel Ban	21013	12723895
2020-12-06	1739363	43610	Soc. Dist. + Travel Ban	20538	13163431
2020-12-07	1783582	44219	Soc. Dist. + Travel Ban	20189	13590492
2020-12-08	1828650	45068	Soc. Dist. + Travel Ban	20021	14034691
2020-12-09	1874523	45873	Soc. Dist. + Travel Ban	19851	14466463
2020-12-10	1921218	46695	Soc. Dist. + Travel Ban	19564	14908603
2020-12-11	1968631	47413	Soc. Dist. + Travel Ban	19006	15376174
2020-12-12	2016655	48024	Soc. Dist. + Travel Ban	18962	15870760
2020-12-13	2065479	48824	Soc. Dist. + Travel Ban	18679	16343133
2020-12-14	2115088	49609	Soc. Dist. + Travel Ban	18435	16825829
2020-12-15	2165393	50305	Soc. Dist. + Travel Ban	18017	17317172
2020-12-16	2216524	51131	Soc. Dist. + Travel Ban	17747	17824114
2020-12-17	2268220	51696	Soc. Dist. + Travel Ban	17528	18368188
2020-12-18	2320686	52466	Soc. Dist. + Travel Ban	17350	18873701
2020-12-19	2373906	53220	Soc. Dist. + Travel Ban	16690	19414967
2020-12-20	2427795	53889	Soc. Dist. + Travel Ban	16575	19965141
2020-12-21	2482370	54575	Soc. Dist. + Travel Ban	16187	20501476
2020-12-22	2537701	55331	Soc. Dist. + Travel Ban	16172	21061358
2020-12-23	2593636	55935	Soc. Dist. + Travel Ban	15741	21643948
2020-12-24	2650150	56514	Soc. Dist. + Travel Ban	15616	22198994
2020-12-25	2707429	57279	Soc. Dist. + Travel Ban	15284	22760970
2020-12-26	2765179	57750	Soc. Dist. + Travel Ban	15022	23339573
2020-12-27	2823464	58285	Soc. Dist. + Travel Ban	14783	23892894
2020-12-28	2882634	59170	Soc. Dist. + Travel Ban	14476	24479428
2020-12-29	2942342	59708	Soc. Dist. + Travel Ban	14159	25042464
2020-12-30	3002569	60227	Soc. Dist. + Travel Ban	13878	25644076
2020-12-31	3063294	60725	Soc. Dist. + Travel Ban	13575	26229228
2021-01-01	3124739	61445	Soc. Dist. + Travel Ban	13348	26865700
2021-01-02	3186734	61995	Soc. Dist. + Travel Ban	13188	27467954
2021-01-03	3249241	62507	Soc. Dist. + Travel Ban	12554	28110537
2021-01-04	3312314	63073	Soc. Dist. + Travel Ban	12484	28726457
2021-01-05	3375774	63460	Soc. Dist. + Travel Ban	12204	29337510
2021-01-06	3439818	64044	Soc. Dist. + Travel Ban	12075	29952820
2021-01-07	3504548	64730	Soc. Dist. + Travel Ban	11596	30560150
2021-01-08	3569549	65001	Soc. Dist. + Travel Ban	11533	31168417
2021-01-09	3635014	65465	Soc. Dist. + Travel Ban	11246	31787699
2021-01-10	3700946	65932	Soc. Dist. + Travel Ban	10980	32399167
2021-01-11	3767317	66371	Soc. Dist. + Travel Ban	10588	32995390
2020-08-10	98351	NA	No intervention	67565	134042
2020-08-11	101412	3061	No intervention	65298	144065
2020-08-12	104608	3196	No intervention	63470	154074
2020-08-13	107980	3372	No intervention	62257	164247
2020-08-14	111495	3515	No intervention	60914	175093
2020-08-15	115175	3680	No intervention	59770	186249
2020-08-16	119055	3880	No intervention	58637	198044
2020-08-17	123060	4005	No intervention	58093	210575
2020-08-18	127297	4237	No intervention	57408	223880
2020-08-19	131769	4472	No intervention	56762	238209
2020-08-20	136436	4667	No intervention	56349	252921
2020-08-21	141349	4913	No intervention	55989	269228
2020-08-22	146541	5192	No intervention	55472	286569
2020-08-23	152003	5462	No intervention	55191	306049
2020-08-24	157796	5793	No intervention	54925	326206
2020-08-25	163820	6024	No intervention	54475	347370
2020-08-26	170199	6379	No intervention	54232	371326
2020-08-27	176949	6750	No intervention	53944	397554
2020-08-28	184073	7124	No intervention	53739	425634
2020-08-29	191551	7478	No intervention	53494	454523
2020-08-30	199469	7918	No intervention	53474	487356
2020-08-31	207890	8421	No intervention	53340	523111
2020-09-01	216748	8858	No intervention	53435	560916
2020-09-02	226135	9387	No intervention	53112	603980
2020-09-03	236149	10014	No intervention	53021	647893
2020-09-04	246704	10555	No intervention	53172	696763
2020-09-05	257885	11181	No intervention	52793	749358
2020-09-06	269780	11895	No intervention	52613	808766
2020-09-07	282382	12602	No intervention	52813	869655
2020-09-08	295717	13335	No intervention	52677	937614
2020-09-09	309910	14193	No intervention	52689	1010290
2020-09-10	324999	15089	No intervention	52500	1089900
2020-09-11	341069	16070	No intervention	52563	1174152
2020-09-12	358132	17063	No intervention	52485	1264842
2020-09-13	376351	18219	No intervention	52113	1367895
2020-09-14	395660	19309	No intervention	52139	1473991
2020-09-15	416249	20589	No intervention	52065	1589392
2020-09-16	438218	21969	No intervention	52077	1715348
2020-09-17	461613	23395	No intervention	52124	1848571
2020-09-18	486503	24890	No intervention	51788	1995424
2020-09-19	513075	26572	No intervention	51807	2158343
2020-09-20	541309	28234	No intervention	51746	2326612
2020-09-21	571436	30127	No intervention	51739	2513920
2020-09-22	603495	32059	No intervention	51518	2720969
2020-09-23	637641	34146	No intervention	51652	2937443
2020-09-24	673978	36337	No intervention	51743	3168809
2020-09-25	712644	38666	No intervention	51812	3416872
2020-09-26	753776	41132	No intervention	51807	3691148
2020-09-27	797486	43710	No intervention	51910	3983826
2020-09-28	843933	46447	No intervention	51929	4295513
2020-09-29	893212	49279	No intervention	52251	4632366
2020-09-30	945501	52289	No intervention	52485	4990736
2020-10-01	1000976	55475	No intervention	52231	5383393
2020-10-02	1059765	58789	No intervention	52248	5803571
2020-10-03	1121904	62139	No intervention	52671	6252782
2020-10-04	1187632	65728	No intervention	52457	6735254
2020-10-05	1257052	69420	No intervention	52626	7248677
2020-10-06	1330413	73361	No intervention	52612	7781124
2020-10-07	1407590	77177	No intervention	52672	8370199
2020-10-08	1488754	81164	No intervention	52745	8980796
2020-10-09	1574107	85353	No intervention	53030	9625102
2020-10-10	1663836	89729	No intervention	53095	10329331
2020-10-11	1757954	94118	No intervention	53043	11063336
2020-10-12	1856604	98650	No intervention	53145	11835395
2020-10-13	1959705	103101	No intervention	53109	12649662
2020-10-14	2067266	107561	No intervention	53248	13492798
2020-10-15	2179537	112271	No intervention	53110	14385282
2020-10-16	2296578	117041	No intervention	53204	15311001
2020-10-17	2418428	121850	No intervention	53225	16300904
2020-10-18	2545175	126747	No intervention	53434	17308450
2020-10-19	2676911	131736	No intervention	53577	18339341
2020-10-20	2813398	136487	No intervention	53706	19406296
2020-10-21	2954795	141397	No intervention	53564	20496746
2020-10-22	3100889	146094	No intervention	53885	21669578
2020-10-23	3251865	150976	No intervention	53921	22838464
2020-10-24	3407807	155942	No intervention	53567	24037192
2020-10-25	3568438	160631	No intervention	53997	25258050
2020-10-26	3734024	165586	No intervention	53581	26527021
2020-10-27	3904033	170009	No intervention	53761	27785947
2020-10-28	4079126	175093	No intervention	53717	29076726
2020-10-29	4258548	179422	No intervention	54077	30353702
2020-10-30	4442310	183762	No intervention	53647	31684203
2020-10-31	4630623	188313	No intervention	53592	33000352
2020-11-01	4823369	192746	No intervention	53055	34361784
2020-11-02	5020475	197106	No intervention	53320	35726904
2020-11-03	5221546	201071	No intervention	53602	37055894
2020-11-04	5426781	205235	No intervention	53499	38433166
2020-11-05	5636205	209424	No intervention	53105	39823125
2020-11-06	5849269	213064	No intervention	53080	41248022
2020-11-07	6066098	216829	No intervention	53155	42538451
2020-11-08	6286580	220482	No intervention	53321	43921844
2020-11-09	6510684	224104	No intervention	53045	45200519
2020-11-10	6738012	227328	No intervention	52580	46571197
2020-11-11	6968439	230427	No intervention	52579	47902553
2020-11-12	7202081	233642	No intervention	52386	49254739
2020-11-13	7438607	236526	No intervention	52700	50551335
2020-11-14	7678313	239706	No intervention	52265	51860734
2020-11-15	7920684	242371	No intervention	51980	53170731
2020-11-16	8165852	245168	No intervention	52185	54391646
2020-11-17	8413438	247586	No intervention	51962	55621473
2020-11-18	8663286	249848	No intervention	52289	56857427
2020-11-19	8915499	252213	No intervention	51621	58003263
2020-11-20	9169767	254268	No intervention	51648	59189722
2020-11-21	9425840	256073	No intervention	51618	60339894
2020-11-22	9683828	257988	No intervention	51510	61424735
2020-11-23	9943189	259361	No intervention	51061	62480703
2020-11-24	10204439	261250	No intervention	51464	63483541
2020-11-25	10466950	262511	No intervention	51071	64542077
2020-11-26	10730953	264003	No intervention	51383	65541663
2020-11-27	10996189	265236	No intervention	50827	66534454
2020-11-28	11262518	266329	No intervention	50583	67404293
2020-11-29	11529748	267230	No intervention	50691	68299321
2020-11-30	11797703	267955	No intervention	50406	69183395
2020-12-01	12066707	269004	No intervention	50288	70065779
2020-12-02	12336209	269502	No intervention	50266	70874621
2020-12-03	12606246	270037	No intervention	50653	71679743
2020-12-04	12876604	270358	No intervention	50226	72448002
2020-12-05	13147354	270750	No intervention	49854	73167093
2020-12-06	13418223	270869	No intervention	49800	73905450
2020-12-07	13689062	270839	No intervention	49664	74606555
2020-12-08	13960146	271084	No intervention	49648	75333324
2020-12-09	14231000	270854	No intervention	49507	76023986
2020-12-10	14501461	270461	No intervention	49092	76639680
2020-12-11	14771689	270228	No intervention	48813	77233205
2020-12-12	15042069	270380	No intervention	48716	77823681
2020-12-13	15311608	269539	No intervention	48593	78346870
2020-12-14	15580776	269168	No intervention	48475	78890541
2020-12-15	15849422	268646	No intervention	47967	79412179
2020-12-16	16117325	267903	No intervention	47772	79951593
2020-12-17	16384649	267324	No intervention	47516	80449867
2020-12-18	16651375	266726	No intervention	47400	80919961
2020-12-19	16917208	265833	No intervention	47111	81416355
2020-12-20	17182102	264894	No intervention	47028	81806936
2020-12-21	17446252	264150	No intervention	46877	82197702
2020-12-22	17708977	262725	No intervention	46736	82651962
2020-12-23	17970728	261751	No intervention	46732	83067012
2020-12-24	18231373	260645	No intervention	46923	83494457
2020-12-25	18491019	259646	No intervention	46310	83870511
2020-12-26	18749307	258288	No intervention	46176	84243201
2020-12-27	19006224	256917	No intervention	45845	84633801
2020-12-28	19261927	255703	No intervention	45275	84995994
2020-12-29	19516360	254433	No intervention	45456	85352297
2020-12-30	19769383	253023	No intervention	44781	85673674
2020-12-31	20021118	251735	No intervention	44871	85949608
2021-01-01	20271236	250118	No intervention	44994	86275698
2021-01-02	20519907	248671	No intervention	45049	86524610
2021-01-03	20767379	247472	No intervention	44589	86797840
2021-01-04	21013341	245962	No intervention	44312	87097889
2021-01-05	21257669	244328	No intervention	44380	87410743
2021-01-06	21499820	242151	No intervention	44154	87710072
2021-01-07	21740726	240906	No intervention	43857	87922614
2021-01-08	21979853	239127	No intervention	43889	88174495
2021-01-09	22217695	237842	No intervention	43476	88419327
2021-01-10	22453624	235929	No intervention	43056	88693132
2021-01-11	22687963	234339	No intervention	42934	88902905
2020-08-10	98368	NA	Moderate return	67586	133976
2020-08-11	100608	2240	Moderate return	64835	142765
2020-08-12	102880	2272	Moderate return	62621	151085
2020-08-13	105202	2322	Moderate return	60761	159609
2020-08-14	107552	2350	Moderate return	59123	167824
2020-08-15	109933	2381	Moderate return	57621	175851
2020-08-16	112326	2393	Moderate return	56375	184640
2020-08-17	114770	2444	Moderate return	55172	192938
2020-08-18	117280	2510	Moderate return	54300	201473
2020-08-19	119829	2549	Moderate return	53280	210037
2020-08-20	122404	2575	Moderate return	52391	218856
2020-08-21	124970	2566	Moderate return	51673	227870
2020-08-22	127621	2651	Moderate return	50906	237098
2020-08-23	130330	2709	Moderate return	50056	246714
2020-08-24	133052	2722	Moderate return	49581	256294
2020-08-25	135803	2751	Moderate return	48881	266439
2020-08-26	138655	2852	Moderate return	48315	276793
2020-08-27	141550	2895	Moderate return	47670	287162
2020-08-28	144498	2948	Moderate return	47003	297462
2020-08-29	147502	3004	Moderate return	46691	309309
2020-08-30	150556	3054	Moderate return	45975	320980
2020-08-31	153704	3148	Moderate return	45719	333259
2020-09-01	156871	3167	Moderate return	45126	345617
2020-09-02	160086	3215	Moderate return	44857	358153
2020-09-03	163416	3330	Moderate return	44479	371917
2020-09-04	166824	3408	Moderate return	43979	386361
2020-09-05	170331	3507	Moderate return	43637	399967
2020-09-06	173865	3534	Moderate return	43332	414730
2020-09-07	177504	3639	Moderate return	43162	430674
2020-09-08	181179	3675	Moderate return	42952	446737
2020-09-09	184996	3817	Moderate return	42868	462377
2020-09-10	188876	3880	Moderate return	42683	480025
2020-09-11	192835	3959	Moderate return	42846	498040
2020-09-12	196916	4081	Moderate return	42421	516656
2020-09-13	201097	4181	Moderate return	42239	535820
2020-09-14	205428	4331	Moderate return	42205	557597
2020-09-15	209812	4384	Moderate return	42175	579527
2020-09-16	214322	4510	Moderate return	42018	600208
2020-09-17	218954	4632	Moderate return	41733	622847
2020-09-18	223690	4736	Moderate return	41511	647826
2020-09-19	228515	4825	Moderate return	41414	671377
2020-09-20	233494	4979	Moderate return	41230	697143
2020-09-21	238628	5134	Moderate return	41080	724337
2020-09-22	243896	5268	Moderate return	40922	754036
2020-09-23	249297	5401	Moderate return	40779	780615
2020-09-24	254889	5592	Moderate return	40594	812190
2020-09-25	260635	5746	Moderate return	40334	842042
2020-09-26	266508	5873	Moderate return	40109	877374
2020-09-27	272632	6124	Moderate return	40129	911266
2020-09-28	278891	6259	Moderate return	40040	946316
2020-09-29	285297	6406	Moderate return	39752	985312
2020-09-30	291926	6629	Moderate return	39429	1022487
2020-10-01	298775	6849	Moderate return	39389	1062357
2020-10-02	305836	7061	Moderate return	38988	1105279
2020-10-03	313105	7269	Moderate return	38804	1146906
2020-10-04	320610	7505	Moderate return	38462	1195336
2020-10-05	328312	7702	Moderate return	38442	1240355
2020-10-06	336287	7975	Moderate return	38234	1293544
2020-10-07	344512	8225	Moderate return	38049	1339216
2020-10-08	353021	8509	Moderate return	37825	1396382
2020-10-09	361793	8772	Moderate return	37598	1452788
2020-10-10	370857	9064	Moderate return	37443	1509803
2020-10-11	380213	9356	Moderate return	37039	1571007
2020-10-12	389865	9652	Moderate return	36848	1634404
2020-10-13	399895	10030	Moderate return	36675	1700578
2020-10-14	410175	10280	Moderate return	36324	1771382
2020-10-15	420866	10691	Moderate return	36182	1842473
2020-10-16	431824	10958	Moderate return	35666	1915641
2020-10-17	443126	11302	Moderate return	35542	1993068
2020-10-18	454841	11715	Moderate return	35167	2075826
2020-10-19	466953	12112	Moderate return	35028	2159712
2020-10-20	479492	12539	Moderate return	34482	2245906
2020-10-21	492434	12942	Moderate return	34363	2337849
2020-10-22	505848	13414	Moderate return	34020	2429709
2020-10-23	519614	13766	Moderate return	33810	2528293
2020-10-24	533807	14193	Moderate return	33610	2634708
2020-10-25	548508	14701	Moderate return	33193	2737318
2020-10-26	563634	15126	Moderate return	32910	2851665
2020-10-27	579323	15689	Moderate return	32651	2968312
2020-10-28	595548	16225	Moderate return	32208	3088728
2020-10-29	612202	16654	Moderate return	32231	3211794
2020-10-30	629519	17317	Moderate return	31807	3352804
2020-10-31	647366	17847	Moderate return	31550	3486845
2020-11-01	665741	18375	Moderate return	31168	3624379
2020-11-02	684694	18953	Moderate return	30676	3770716
2020-11-03	704217	19523	Moderate return	30508	3925075
2020-11-04	724302	20085	Moderate return	30084	4081168
2020-11-05	745040	20738	Moderate return	30001	4242203
2020-11-06	766491	21451	Moderate return	29656	4411757
2020-11-07	788438	21947	Moderate return	29309	4590421
2020-11-08	811014	22576	Moderate return	28988	4771056
2020-11-09	834324	23310	Moderate return	28799	4962201
2020-11-10	858217	23893	Moderate return	28618	5151219
2020-11-11	882845	24628	Moderate return	28100	5359567
2020-11-12	908254	25409	Moderate return	27943	5570519
2020-11-13	934283	26029	Moderate return	27575	5792644
2020-11-14	961030	26747	Moderate return	27186	6017054
2020-11-15	988468	27438	Moderate return	26928	6238683
2020-11-16	1016574	28106	Moderate return	26445	6478492
2020-11-17	1045503	28929	Moderate return	26205	6715393
2020-11-18	1075129	29626	Moderate return	25922	6974212
2020-11-19	1105455	30326	Moderate return	25778	7236785
2020-11-20	1136521	31066	Moderate return	25253	7516799
2020-11-21	1168397	31876	Moderate return	25097	7795458
2020-11-22	1201019	32622	Moderate return	24921	8099184
2020-11-23	1234457	33438	Moderate return	24732	8384640
2020-11-24	1268507	34050	Moderate return	24253	8690731
2020-11-25	1303451	34944	Moderate return	23987	9005845
2020-11-26	1339123	35672	Moderate return	23811	9327546
2020-11-27	1375602	36479	Moderate return	23385	9663816
2020-11-28	1412880	37278	Moderate return	22945	10036684
2020-11-29	1450957	38077	Moderate return	22837	10386733
2020-11-30	1489743	38786	Moderate return	22323	10742562
2020-12-01	1529452	39709	Moderate return	22251	11111631
2020-12-02	1569813	40361	Moderate return	21763	11508234
2020-12-03	1611014	41201	Moderate return	21650	11900338
2020-12-04	1653062	42048	Moderate return	21242	12322273
2020-12-05	1695753	42691	Moderate return	21013	12723895
2020-12-06	1739363	43610	Moderate return	20538	13163431
2020-12-07	1783582	44219	Moderate return	20189	13590492
2020-12-08	1828650	45068	Moderate return	20021	14034691
2020-12-09	1874523	45873	Moderate return	19851	14466463
2020-12-10	1921218	46695	Moderate return	19564	14908603
2020-12-11	1968631	47413	Moderate return	19006	15376174
2020-12-12	2016655	48024	Moderate return	18962	15870760
2020-12-13	2065479	48824	Moderate return	18679	16343133
2020-12-14	2115088	49609	Moderate return	18435	16825829
2020-12-15	2165393	50305	Moderate return	18017	17317172
2020-12-16	2216524	51131	Moderate return	17747	17824114
2020-12-17	2268220	51696	Moderate return	17528	18368188
2020-12-18	2320686	52466	Moderate return	17350	18873701
