date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	63648	4350	205885	692	Cautious return
2020-09-22	64329	4150	210469	681	Cautious return
2020-09-23	65054	3978	215217	725	Cautious return
2020-09-24	65781	3789	220311	727	Cautious return
2020-09-25	66502	3500	225038	721	Cautious return
2020-09-26	67253	3329	230355	751	Cautious return
2020-09-27	67995	3145	235693	742	Cautious return
2020-09-28	68773	2966	241240	778	Cautious return
2020-09-29	69565	2808	246431	792	Cautious return
2020-09-30	70362	2624	251906	797	Cautious return
2020-10-01	71164	2438	257912	802	Cautious return
2020-10-02	71977	2209	262856	813	Cautious return
2020-10-03	72819	2034	268763	842	Cautious return
2020-10-04	73692	1912	276053	873	Cautious return
2020-10-05	74562	1666	282922	870	Cautious return
2020-10-06	75441	1488	288649	879	Cautious return
2020-10-07	76364	1325	295179	923	Cautious return
2020-10-08	77302	1131	302639	938	Cautious return
2020-10-09	78255	991	309192	953	Cautious return
2020-10-10	79233	834	315568	978	Cautious return
2020-10-11	80220	667	323082	987	Cautious return
2020-10-12	81235	478	330814	1015	Cautious return
2020-10-13	82248	338	338536	1013	Cautious return
2020-10-14	83302	202	346904	1054	Cautious return
2020-10-15	84395	86	355084	1093	Cautious return
2020-10-16	85502	17	363564	1107	Cautious return
2020-10-17	86622	0	371498	1120	Cautious return
2020-10-18	87794	0	380621	1172	Cautious return
2020-10-19	88975	0	388292	1181	Cautious return
2020-10-20	90202	0	398175	1227	Cautious return
2020-10-21	91470	0	407228	1268	Cautious return
2020-10-22	92772	0	417136	1302	Cautious return
2020-10-23	94099	0	426755	1327	Cautious return
2020-10-24	95472	0	437014	1373	Cautious return
2020-10-25	96867	0	446901	1395	Cautious return
2020-10-26	98288	0	458991	1421	Cautious return
2020-10-27	99764	0	469729	1476	Cautious return
2020-10-28	101269	0	480905	1505	Cautious return
2020-10-29	102814	0	493056	1545	Cautious return
2020-10-30	104400	0	505718	1586	Cautious return
2020-10-31	106026	0	517328	1626	Cautious return
2020-11-01	107700	0	529513	1674	Cautious return
2020-11-02	109446	0	544458	1746	Cautious return
2020-11-03	111209	0	555001	1763	Cautious return
2020-11-04	113040	0	569995	1831	Cautious return
2020-11-05	114918	0	583919	1878	Cautious return
2020-11-06	116861	0	598796	1943	Cautious return
2020-11-07	118858	0	612614	1997	Cautious return
2020-11-08	120871	0	629005	2013	Cautious return
2020-11-09	122970	0	644937	2099	Cautious return
2020-11-10	125146	0	660548	2176	Cautious return
2020-11-11	127417	0	678585	2271	Cautious return
2020-11-12	129724	0	695344	2307	Cautious return
2020-11-13	132066	0	713254	2342	Cautious return
2020-11-14	134496	0	730229	2430	Cautious return
2020-11-15	136942	0	748243	2446	Cautious return
2020-11-16	139490	0	764831	2548	Cautious return
2020-11-17	142104	0	786550	2614	Cautious return
2020-11-18	144805	0	807955	2701	Cautious return
2020-11-19	147569	0	827333	2764	Cautious return
2020-11-20	150425	0	850394	2856	Cautious return
2020-11-21	153364	0	871530	2939	Cautious return
2020-11-22	156387	0	895129	3023	Cautious return
2020-11-23	159455	0	915206	3068	Cautious return
2020-11-24	162589	0	939213	3134	Cautious return
2020-11-25	165821	0	963856	3232	Cautious return
2020-11-26	169167	0	986971	3346	Cautious return
2020-11-27	172579	0	1009932	3412	Cautious return
2020-11-28	176094	0	1037856	3515	Cautious return
2020-11-29	179633	0	1065567	3539	Cautious return
2020-11-30	183341	0	1093024	3708	Cautious return
2020-12-01	187112	0	1121855	3771	Cautious return
2020-12-02	190983	0	1147999	3871	Cautious return
2020-12-03	194922	0	1175961	3939	Cautious return
2020-12-04	198990	0	1206832	4068	Cautious return
2020-12-05	203179	0	1241754	4189	Cautious return
2020-12-06	207420	0	1270856	4241	Cautious return
2020-12-07	211815	0	1305868	4395	Cautious return
2020-12-08	216279	0	1344708	4464	Cautious return
2020-12-09	220825	0	1379217	4546	Cautious return
2020-12-10	225475	0	1411262	4650	Cautious return
2020-12-11	230220	0	1448197	4745	Cautious return
2020-12-12	235032	0	1483118	4812	Cautious return
2020-12-13	240018	0	1524910	4986	Cautious return
2020-12-14	245127	0	1567602	5109	Cautious return
2020-12-15	250335	0	1602625	5208	Cautious return
2020-12-16	255658	0	1648521	5323	Cautious return
2020-12-17	261052	0	1687362	5394	Cautious return
2020-12-18	266526	0	1729958	5474	Cautious return
2020-12-19	272139	0	1771241	5613	Cautious return
2020-12-20	277887	0	1819582	5748	Cautious return
2020-12-21	283772	0	1865683	5885	Cautious return
2020-12-22	289745	0	1916649	5973	Cautious return
2020-12-23	295833	0	1963356	6088	Cautious return
2020-12-24	302038	0	2016095	6205	Cautious return
2020-12-25	308336	0	2067595	6298	Cautious return
2020-12-26	314792	0	2120681	6456	Cautious return
2020-12-27	321355	0	2176857	6563	Cautious return
2020-12-28	328025	0	2237171	6670	Cautious return
2020-12-29	334797	0	2287920	6772	Cautious return
2020-12-30	341720	0	2348511	6923	Cautious return
2020-12-31	348714	0	2409913	6994	Cautious return
2021-01-01	355868	0	2476022	7154	Cautious return
2021-01-02	363151	0	2535011	7283	Cautious return
2021-01-03	370527	0	2601181	7376	Cautious return
2021-01-04	378048	0	2661265	7521	Cautious return
2021-01-05	385674	0	2735768	7626	Cautious return
2021-01-06	393407	0	2800480	7733	Cautious return
2021-01-07	401278	0	2873033	7871	Cautious return
2021-01-08	409321	0	2949247	8043	Cautious return
2021-01-09	417429	0	3022294	8108	Cautious return
2021-01-10	425698	0	3112315	8269	Cautious return
2021-01-11	434064	0	3191316	8366	Cautious return
