date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	282774	11230	1497559	5346	Moderate return
2020-11-21	288233	10988	1537692	5459	Moderate return
2020-11-22	293875	10724	1581203	5642	Moderate return
2020-11-23	299693	10734	1627754	5818	Moderate return
2020-11-24	305637	10402	1675759	5944	Moderate return
2020-11-25	311725	10216	1724586	6088	Moderate return
2020-11-26	317953	10113	1777749	6228	Moderate return
2020-11-27	324334	9885	1821063	6381	Moderate return
2020-11-28	330848	9648	1880669	6514	Moderate return
2020-11-29	337555	9492	1931284	6707	Moderate return
2020-11-30	344448	9383	1989036	6893	Moderate return
2020-12-01	351465	9144	2048453	7017	Moderate return
2020-12-02	358629	8949	2109905	7164	Moderate return
2020-12-03	365989	8729	2166707	7360	Moderate return
2020-12-04	373524	8450	2231908	7535	Moderate return
2020-12-05	381225	8345	2294408	7701	Moderate return
2020-12-06	389095	8088	2365898	7870	Moderate return
2020-12-07	397156	7888	2433071	8061	Moderate return
2020-12-08	405320	7775	2502328	8164	Moderate return
2020-12-09	413694	7514	2577023	8374	Moderate return
2020-12-10	422246	7371	2641361	8552	Moderate return
2020-12-11	431004	7122	2721505	8758	Moderate return
2020-12-12	439948	6999	2803203	8944	Moderate return
2020-12-13	449091	6742	2886898	9143	Moderate return
2020-12-14	458386	6610	2960761	9295	Moderate return
2020-12-15	467877	6428	3048197	9491	Moderate return
2020-12-16	477587	6213	3137213	9710	Moderate return
2020-12-17	487495	6098	3221386	9908	Moderate return
2020-12-18	497609	5941	3312356	10114	Moderate return
2020-12-19	507871	5810	3405691	10262	Moderate return
2020-12-20	518317	5532	3495632	10446	Moderate return
2020-12-21	528944	5302	3599391	10627	Moderate return
2020-12-22	539825	5152	3696148	10881	Moderate return
2020-12-23	550931	5034	3789086	11106	Moderate return
2020-12-24	562199	4807	3902327	11268	Moderate return
2020-12-25	573697	4601	4009922	11498	Moderate return
2020-12-26	585443	4377	4125935	11746	Moderate return
2020-12-27	597368	4345	4242908	11925	Moderate return
2020-12-28	609519	4106	4358476	12151	Moderate return
2020-12-29	621860	3978	4473662	12341	Moderate return
2020-12-30	634385	3902	4593979	12525	Moderate return
2020-12-31	647099	3707	4720531	12714	Moderate return
2021-01-01	660050	3550	4850390	12951	Moderate return
2021-01-02	673136	3399	4978898	13086	Moderate return
2021-01-03	686451	3221	5127251	13315	Moderate return
2021-01-04	699977	3067	5264311	13526	Moderate return
2021-01-05	713748	2845	5400733	13771	Moderate return
2021-01-06	727659	2699	5545310	13911	Moderate return
2021-01-07	741779	2485	5696570	14120	Moderate return
2021-01-08	756198	2361	5832790	14419	Moderate return
2021-01-09	770760	2125	5998546	14562	Moderate return
2021-01-10	785563	1989	6136472	14803	Moderate return
2021-01-11	800525	1840	6301004	14962	Moderate return
