date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	12305390	994587	38576536	327553	No intervention
2020-11-18	12635437	1013346	39303086	330047	No intervention
2020-11-19	12967471	1028769	40032998	332034	No intervention
2020-11-20	13301351	1042887	40754406	333880	No intervention
2020-11-21	13637246	1064148	41457772	335895	No intervention
2020-11-22	13974448	1084063	42140068	337202	No intervention
2020-11-23	14312993	1100129	42837901	338545	No intervention
2020-11-24	14652592	1117358	43517674	339599	No intervention
2020-11-25	14992916	1137225	44183528	340324	No intervention
2020-11-26	15334030	1156018	44833037	341114	No intervention
2020-11-27	15675594	1175579	45467730	341564	No intervention
2020-11-28	16017509	1198146	46085623	341915	No intervention
2020-11-29	16359485	1216515	46704958	341976	No intervention
2020-11-30	16701286	1237581	47273474	341801	No intervention
2020-12-01	17043209	1253681	47837483	341923	No intervention
2020-12-02	17384751	1276709	48414947	341542	No intervention
2020-12-03	17725603	1293755	48966160	340852	No intervention
2020-12-04	18065541	1318537	49510931	339938	No intervention
2020-12-05	18404698	1341790	50016777	339157	No intervention
2020-12-06	18742611	1360673	50543136	337913	No intervention
2020-12-07	19079236	1383908	51014478	336625	No intervention
2020-12-08	19414668	1407300	51502321	335432	No intervention
2020-12-09	19748579	1427578	51969599	333911	No intervention
2020-12-10	20080910	1450446	52417466	332331	No intervention
2020-12-11	20411565	1471168	52840520	330655	No intervention
2020-12-12	20740301	1497504	53297231	328736	No intervention
2020-12-13	21066945	1522222	53706308	326644	No intervention
2020-12-14	21391765	1543390	54105344	324820	No intervention
2020-12-15	21714157	1571275	54512958	322392	No intervention
2020-12-16	22034673	1599361	54864331	320516	No intervention
2020-12-17	22352809	1620170	55244051	318136	No intervention
2020-12-18	22668503	1646752	55570188	315694	No intervention
2020-12-19	22981187	1672034	55918884	312684	No intervention
2020-12-20	23291861	1700331	56244807	310674	No intervention
2020-12-21	23599592	1728004	56549474	307731	No intervention
2020-12-22	23904790	1756701	56849085	305198	No intervention
2020-12-23	24206953	1784298	57141391	302163	No intervention
2020-12-24	24506237	1809557	57409142	299284	No intervention
2020-12-25	24802469	1838792	57690072	296232	No intervention
2020-12-26	25095797	1869760	57954389	293328	No intervention
2020-12-27	25386303	1898623	58218326	290506	No intervention
2020-12-28	25673897	1924052	58436110	287594	No intervention
2020-12-29	25958398	1960324	58696948	284501	No intervention
2020-12-30	26239946	1988369	58922431	281548	No intervention
2020-12-31	26518001	2020861	59139287	278055	No intervention
2021-01-01	26793215	2050907	59350725	275214	No intervention
2021-01-02	27065211	2082164	59564080	271996	No intervention
2021-01-03	27334246	2109994	59762012	269035	No intervention
2021-01-04	27599971	2141131	59944162	265725	No intervention
2021-01-05	27862185	2174165	60130974	262214	No intervention
2021-01-06	28121566	2204289	60307610	259381	No intervention
2021-01-07	28377463	2235138	60459231	255897	No intervention
2021-01-08	28630253	2271217	60605828	252790	No intervention
2021-01-09	28879742	2304160	60756848	249489	No intervention
2021-01-10	29125915	2329825	60904947	246173	No intervention
2021-01-11	29368681	2363686	61033568	242766	No intervention
