date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	232024	28950	769630	4751	Cautious return
2020-09-25	236876	28716	799256	4852	Cautious return
2020-09-26	241856	28725	828415	4980	Cautious return
2020-09-27	246910	28438	859709	5054	Cautious return
2020-09-28	252116	28236	890904	5206	Cautious return
2020-09-29	257503	27998	924328	5387	Cautious return
2020-09-30	263035	27562	957247	5532	Cautious return
2020-10-01	268679	27539	990594	5644	Cautious return
2020-10-02	274458	27247	1026961	5779	Cautious return
2020-10-03	280424	27032	1063724	5966	Cautious return
2020-10-04	286555	26851	1101471	6131	Cautious return
2020-10-05	292863	26444	1143106	6308	Cautious return
2020-10-06	299349	26248	1185731	6486	Cautious return
2020-10-07	306012	25849	1230217	6663	Cautious return
2020-10-08	312843	25725	1273223	6831	Cautious return
2020-10-09	319870	25282	1318885	7027	Cautious return
2020-10-10	327103	25202	1367128	7233	Cautious return
2020-10-11	334586	24709	1419752	7483	Cautious return
2020-10-12	342284	24312	1470669	7698	Cautious return
2020-10-13	350155	24076	1524852	7871	Cautious return
2020-10-14	358302	23776	1580329	8147	Cautious return
2020-10-15	366687	23402	1638917	8385	Cautious return
2020-10-16	375359	23047	1697175	8672	Cautious return
2020-10-17	384217	22741	1760104	8858	Cautious return
2020-10-18	393477	22462	1825880	9260	Cautious return
2020-10-19	402932	22124	1892981	9455	Cautious return
2020-10-20	412687	21788	1961887	9755	Cautious return
2020-10-21	422746	21328	2033475	10059	Cautious return
2020-10-22	433176	20955	2107452	10430	Cautious return
2020-10-23	443855	20831	2188168	10679	Cautious return
2020-10-24	454864	20590	2269626	11009	Cautious return
2020-10-25	466234	20345	2355681	11370	Cautious return
2020-10-26	477992	19916	2440299	11758	Cautious return
2020-10-27	490029	19656	2530766	12037	Cautious return
2020-10-28	502453	19123	2628204	12424	Cautious return
2020-10-29	515263	18865	2724107	12810	Cautious return
2020-10-30	528491	18517	2828347	13228	Cautious return
2020-10-31	542115	18280	2934251	13624	Cautious return
2020-11-01	556073	17981	3043705	13958	Cautious return
2020-11-02	570489	17521	3146448	14416	Cautious return
2020-11-03	585374	17101	3272014	14885	Cautious return
2020-11-04	600726	17189	3393727	15352	Cautious return
2020-11-05	616522	16642	3515371	15796	Cautious return
2020-11-06	632752	16503	3643241	16230	Cautious return
2020-11-07	649532	16095	3782421	16780	Cautious return
2020-11-08	666703	15839	3921416	17171	Cautious return
2020-11-09	684482	15587	4077091	17779	Cautious return
2020-11-10	702766	15079	4216807	18284	Cautious return
2020-11-11	721494	14944	4369452	18728	Cautious return
2020-11-12	740747	14614	4527380	19253	Cautious return
2020-11-13	760533	14305	4701576	19786	Cautious return
2020-11-14	780787	13994	4872116	20254	Cautious return
2020-11-15	801607	13779	5046134	20820	Cautious return
2020-11-16	823097	13474	5222845	21490	Cautious return
2020-11-17	845026	13038	5418174	21929	Cautious return
2020-11-18	867597	12670	5609737	22571	Cautious return
2020-11-19	890743	12400	5817114	23146	Cautious return
2020-11-20	914545	12018	6026733	23802	Cautious return
2020-11-21	938819	11702	6241542	24274	Cautious return
2020-11-22	963745	11408	6483718	24926	Cautious return
2020-11-23	989291	11166	6715502	25546	Cautious return
2020-11-24	1015407	10918	6948559	26116	Cautious return
2020-11-25	1042089	10621	7208884	26682	Cautious return
2020-11-26	1069450	10313	7455776	27361	Cautious return
2020-11-27	1097406	10155	7707765	27956	Cautious return
2020-11-28	1125960	9773	7980359	28554	Cautious return
2020-11-29	1155136	9414	8244474	29176	Cautious return
2020-11-30	1184794	9119	8523780	29658	Cautious return
2020-12-01	1215139	8780	8834047	30345	Cautious return
2020-12-02	1246127	8469	9109670	30988	Cautious return
2020-12-03	1277713	8157	9424565	31586	Cautious return
2020-12-04	1309970	7866	9738522	32257	Cautious return
2020-12-05	1342801	7547	10059351	32831	Cautious return
2020-12-06	1376327	7300	10409022	33526	Cautious return
2020-12-07	1410406	6931	10761795	34079	Cautious return
2020-12-08	1444968	6753	11095543	34562	Cautious return
2020-12-09	1480295	6372	11457104	35327	Cautious return
2020-12-10	1516249	6072	11824520	35954	Cautious return
2020-12-11	1552913	5750	12203605	36664	Cautious return
2020-12-12	1590147	5710	12588932	37234	Cautious return
2020-12-13	1627910	5476	12979235	37763	Cautious return
2020-12-14	1666243	4972	13392074	38333	Cautious return
2020-12-15	1705071	4786	13802199	38828	Cautious return
2020-12-16	1744523	4319	14223485	39452	Cautious return
2020-12-17	1784611	4066	14635855	40088	Cautious return
2020-12-18	1825367	3757	15089955	40756	Cautious return
2020-12-19	1866571	3555	15525704	41204	Cautious return
2020-12-20	1908375	3367	15970177	41804	Cautious return
2020-12-21	1950877	2996	16439828	42502	Cautious return
2020-12-22	1993876	2684	16897042	42999	Cautious return
2020-12-23	2037313	2417	17378580	43437	Cautious return
2020-12-24	2081367	2025	17868732	44054	Cautious return
2020-12-25	2125960	1756	18374774	44593	Cautious return
2020-12-26	2171047	1462	18906305	45087	Cautious return
2020-12-27	2216792	1290	19409243	45745	Cautious return
2020-12-28	2262995	1106	19962472	46203	Cautious return
2020-12-29	2309562	775	20497647	46567	Cautious return
2020-12-30	2356701	515	21026284	47139	Cautious return
2020-12-31	2404308	389	21544749	47607	Cautious return
2021-01-01	2452550	135	22112258	48242	Cautious return
2021-01-02	2501229	49	22657147	48679	Cautious return
2021-01-03	2550236	0	23212738	49007	Cautious return
2021-01-04	2599724	0	23740813	49488	Cautious return
2021-01-05	2649786	0	24339919	50062	Cautious return
2021-01-06	2700218	0	24943291	50432	Cautious return
2021-01-07	2751116	0	25542356	50898	Cautious return
2021-01-08	2802290	0	26141615	51174	Cautious return
2021-01-09	2853957	0	26701973	51667	Cautious return
2021-01-10	2906150	0	27245063	52193	Cautious return
2021-01-11	2958715	0	27871714	52565	Cautious return
