date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	4680426	0	25781395	67322	Normal (pre-intervention)
2020-12-15	4747421	0	25875234	66995	Normal (pre-intervention)
2020-12-16	4814025	0	25969403	66604	Normal (pre-intervention)
2020-12-17	4880203	0	26061709	66178	Normal (pre-intervention)
2020-12-18	4945956	0	26139119	65753	Normal (pre-intervention)
2020-12-19	5011367	0	26206741	65411	Normal (pre-intervention)
2020-12-20	5076311	0	26292901	64944	Normal (pre-intervention)
2020-12-21	5140801	0	26363741	64490	Normal (pre-intervention)
2020-12-22	5204905	0	26444529	64104	Normal (pre-intervention)
2020-12-23	5268646	0	26513925	63741	Normal (pre-intervention)
2020-12-24	5331911	0	26587739	63265	Normal (pre-intervention)
2020-12-25	5394765	0	26649848	62854	Normal (pre-intervention)
2020-12-26	5457130	0	26708310	62365	Normal (pre-intervention)
2020-12-27	5518990	0	26765850	61860	Normal (pre-intervention)
2020-12-28	5580475	0	26828824	61485	Normal (pre-intervention)
2020-12-29	5641500	0	26883306	61025	Normal (pre-intervention)
2020-12-30	5702071	0	26942095	60571	Normal (pre-intervention)
2020-12-31	5762157	0	26992684	60086	Normal (pre-intervention)
2021-01-01	5821933	0	27050502	59776	Normal (pre-intervention)
2021-01-02	5881092	0	27098900	59159	Normal (pre-intervention)
2021-01-03	5939843	0	27137166	58751	Normal (pre-intervention)
2021-01-04	5997989	0	27186433	58146	Normal (pre-intervention)
2021-01-05	6055737	0	27235136	57748	Normal (pre-intervention)
2021-01-06	6113019	0	27279198	57282	Normal (pre-intervention)
2021-01-07	6169765	0	27328588	56746	Normal (pre-intervention)
2021-01-08	6226033	0	27373617	56268	Normal (pre-intervention)
2021-01-09	6281838	0	27408318	55805	Normal (pre-intervention)
2021-01-10	6337219	0	27443207	55381	Normal (pre-intervention)
2021-01-11	6392142	0	27477701	54923	Normal (pre-intervention)
