date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	132484	8110	653084	1670	Soc. Dist. + Travel Ban
2020-12-12	134178	8061	666039	1694	Soc. Dist. + Travel Ban
2020-12-13	135906	7902	679018	1728	Soc. Dist. + Travel Ban
2020-12-14	137668	7815	693370	1762	Soc. Dist. + Travel Ban
2020-12-15	139475	7621	708597	1807	Soc. Dist. + Travel Ban
2020-12-16	141295	7607	723720	1820	Soc. Dist. + Travel Ban
2020-12-17	143147	7518	737420	1852	Soc. Dist. + Travel Ban
2020-12-18	145030	7360	752212	1883	Soc. Dist. + Travel Ban
2020-12-19	146946	7304	767809	1916	Soc. Dist. + Travel Ban
2020-12-20	148903	7141	785111	1957	Soc. Dist. + Travel Ban
2020-12-21	150897	7104	800924	1994	Soc. Dist. + Travel Ban
2020-12-22	152914	6954	817985	2017	Soc. Dist. + Travel Ban
2020-12-23	154986	6853	834670	2072	Soc. Dist. + Travel Ban
2020-12-24	157052	6780	851506	2066	Soc. Dist. + Travel Ban
2020-12-25	159159	6613	869457	2107	Soc. Dist. + Travel Ban
2020-12-26	161328	6559	888598	2169	Soc. Dist. + Travel Ban
2020-12-27	163509	6418	907811	2181	Soc. Dist. + Travel Ban
2020-12-28	165722	6362	925538	2213	Soc. Dist. + Travel Ban
2020-12-29	167984	6287	944871	2262	Soc. Dist. + Travel Ban
2020-12-30	170274	6222	964239	2290	Soc. Dist. + Travel Ban
2020-12-31	172605	6091	984985	2331	Soc. Dist. + Travel Ban
2021-01-01	174977	6044	1004711	2372	Soc. Dist. + Travel Ban
2021-01-02	177371	5847	1027934	2394	Soc. Dist. + Travel Ban
2021-01-03	179813	5774	1048965	2442	Soc. Dist. + Travel Ban
2021-01-04	182274	5750	1071858	2461	Soc. Dist. + Travel Ban
2021-01-05	184775	5625	1093087	2501	Soc. Dist. + Travel Ban
2021-01-06	187291	5509	1118278	2516	Soc. Dist. + Travel Ban
2021-01-07	189857	5404	1140865	2566	Soc. Dist. + Travel Ban
2021-01-08	192453	5273	1164805	2596	Soc. Dist. + Travel Ban
2021-01-09	195113	5207	1185511	2660	Soc. Dist. + Travel Ban
2021-01-10	197797	5098	1214178	2684	Soc. Dist. + Travel Ban
2021-01-11	200501	4999	1240334	2704	Soc. Dist. + Travel Ban
