date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	1353131	8533	10009066	79868	Normal (pre-intervention)
2020-10-13	1436238	8561	10643692	83107	Normal (pre-intervention)
2020-10-14	1522507	8584	11293135	86269	Normal (pre-intervention)
2020-10-15	1611864	8635	11945963	89357	Normal (pre-intervention)
2020-10-16	1704310	8665	12602719	92446	Normal (pre-intervention)
2020-10-17	1799845	8731	13277631	95535	Normal (pre-intervention)
2020-10-18	1898305	8633	13944663	98460	Normal (pre-intervention)
2020-10-19	1999747	8761	14610683	101442	Normal (pre-intervention)
2020-10-20	2104009	8800	15279341	104262	Normal (pre-intervention)
2020-10-21	2211101	8755	15962135	107092	Normal (pre-intervention)
2020-10-22	2320847	8808	16629841	109746	Normal (pre-intervention)
2020-10-23	2433241	8777	17288923	112394	Normal (pre-intervention)
2020-10-24	2548161	8860	17953068	114920	Normal (pre-intervention)
2020-10-25	2665434	8830	18614090	117273	Normal (pre-intervention)
2020-10-26	2785168	8851	19261895	119734	Normal (pre-intervention)
2020-10-27	2907104	8989	19902831	121936	Normal (pre-intervention)
2020-10-28	3031221	8866	20520484	124117	Normal (pre-intervention)
2020-10-29	3157269	8959	21136063	126048	Normal (pre-intervention)
2020-10-30	3285290	8995	21766854	128021	Normal (pre-intervention)
2020-10-31	3415151	8907	22391754	129861	Normal (pre-intervention)
2020-11-01	3546723	8962	22991749	131572	Normal (pre-intervention)
2020-11-02	3679983	9047	23576193	133260	Normal (pre-intervention)
2020-11-03	3814761	8969	24161356	134778	Normal (pre-intervention)
2020-11-04	3950944	8935	24715529	136183	Normal (pre-intervention)
2020-11-05	4088517	9047	25257435	137573	Normal (pre-intervention)
2020-11-06	4227288	9063	25790027	138771	Normal (pre-intervention)
2020-11-07	4367245	9025	26324064	139957	Normal (pre-intervention)
2020-11-08	4508161	8974	26819991	140916	Normal (pre-intervention)
2020-11-09	4649849	9071	27315289	141688	Normal (pre-intervention)
2020-11-10	4792419	9106	27792040	142570	Normal (pre-intervention)
2020-11-11	4935752	9095	28245559	143333	Normal (pre-intervention)
2020-11-12	5079706	9091	28708451	143954	Normal (pre-intervention)
2020-11-13	5224099	9100	29121994	144393	Normal (pre-intervention)
2020-11-14	5369091	9119	29547091	144992	Normal (pre-intervention)
2020-11-15	5514351	9225	29939488	145260	Normal (pre-intervention)
2020-11-16	5659935	9169	30321676	145584	Normal (pre-intervention)
2020-11-17	5805687	9196	30685506	145752	Normal (pre-intervention)
2020-11-18	5951583	9173	31053766	145896	Normal (pre-intervention)
2020-11-19	6097403	9154	31379423	145820	Normal (pre-intervention)
2020-11-20	6243361	9182	31717641	145958	Normal (pre-intervention)
2020-11-21	6389266	9227	32042902	145905	Normal (pre-intervention)
2020-11-22	6534900	9253	32333890	145634	Normal (pre-intervention)
2020-11-23	6680348	9142	32613985	145448	Normal (pre-intervention)
2020-11-24	6825655	9220	32895932	145307	Normal (pre-intervention)
2020-11-25	6970457	9119	33159454	144802	Normal (pre-intervention)
2020-11-26	7114966	9042	33438384	144509	Normal (pre-intervention)
2020-11-27	7258999	9141	33689235	144033	Normal (pre-intervention)
2020-11-28	7402503	9182	33909706	143504	Normal (pre-intervention)
2020-11-29	7545428	9085	34131332	142925	Normal (pre-intervention)
2020-11-30	7687904	9071	34346553	142476	Normal (pre-intervention)
2020-12-01	7829713	9045	34555915	141809	Normal (pre-intervention)
2020-12-02	7970830	8897	34745395	141117	Normal (pre-intervention)
2020-12-03	8111160	8942	34932897	140330	Normal (pre-intervention)
2020-12-04	8250833	8887	35109176	139673	Normal (pre-intervention)
2020-12-05	8389677	8885	35284606	138844	Normal (pre-intervention)
2020-12-06	8527697	8800	35419214	138020	Normal (pre-intervention)
2020-12-07	8664920	8838	35575691	137223	Normal (pre-intervention)
2020-12-08	8801314	8724	35725501	136394	Normal (pre-intervention)
2020-12-09	8936835	8722	35876266	135521	Normal (pre-intervention)
2020-12-10	9071404	8648	36013583	134569	Normal (pre-intervention)
2020-12-11	9204973	8686	36133020	133569	Normal (pre-intervention)
2020-12-12	9337534	8679	36244385	132561	Normal (pre-intervention)
2020-12-13	9469100	8591	36360196	131566	Normal (pre-intervention)
2020-12-14	9599764	8638	36461823	130664	Normal (pre-intervention)
2020-12-15	9729378	8551	36564378	129614	Normal (pre-intervention)
2020-12-16	9857918	8540	36666376	128540	Normal (pre-intervention)
2020-12-17	9985409	8541	36758659	127491	Normal (pre-intervention)
2020-12-18	10111868	8441	36846786	126459	Normal (pre-intervention)
2020-12-19	10237210	8344	36940415	125342	Normal (pre-intervention)
2020-12-20	10361416	8440	37016263	124206	Normal (pre-intervention)
2020-12-21	10484546	8503	37079521	123130	Normal (pre-intervention)
2020-12-22	10606595	8393	37164339	122049	Normal (pre-intervention)
2020-12-23	10727607	8359	37239000	121012	Normal (pre-intervention)
2020-12-24	10847416	8290	37294446	119809	Normal (pre-intervention)
2020-12-25	10966135	8390	37371785	118719	Normal (pre-intervention)
2020-12-26	11083685	8283	37416667	117550	Normal (pre-intervention)
2020-12-27	11200087	8278	37474776	116402	Normal (pre-intervention)
2020-12-28	11315413	8161	37545965	115326	Normal (pre-intervention)
2020-12-29	11429702	8190	37609481	114289	Normal (pre-intervention)
2020-12-30	11542833	8103	37652422	113131	Normal (pre-intervention)
2020-12-31	11654753	7997	37696352	111920	Normal (pre-intervention)
2021-01-01	11765674	8143	37737049	110921	Normal (pre-intervention)
2021-01-02	11875345	8065	37778423	109671	Normal (pre-intervention)
2021-01-03	11983942	7953	37826913	108597	Normal (pre-intervention)
2021-01-04	12091499	7908	37862335	107557	Normal (pre-intervention)
2021-01-05	12197903	7767	37906110	106404	Normal (pre-intervention)
2021-01-06	12303227	7886	37944901	105324	Normal (pre-intervention)
2021-01-07	12407299	7698	37984843	104072	Normal (pre-intervention)
2021-01-08	12510276	7603	38028301	102977	Normal (pre-intervention)
2021-01-09	12612195	7658	38044869	101919	Normal (pre-intervention)
2021-01-10	12712996	7597	38069583	100801	Normal (pre-intervention)
2021-01-11	12812808	7570	38088868	99812	Normal (pre-intervention)
