date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	14840777	63607	81078951	528699	Normal (pre-intervention)
2020-10-28	15372822	63737	82777563	532045	Normal (pre-intervention)
2020-10-29	15908042	63496	84338076	535220	Normal (pre-intervention)
2020-10-30	16445334	64126	85825546	537292	Normal (pre-intervention)
2020-10-31	16984477	64312	87304565	539143	Normal (pre-intervention)
2020-11-01	17525227	64678	88672521	540750	Normal (pre-intervention)
2020-11-02	18067148	65028	90018842	541921	Normal (pre-intervention)
2020-11-03	18610040	64637	91252808	542892	Normal (pre-intervention)
2020-11-04	19152857	64951	92509388	542817	Normal (pre-intervention)
2020-11-05	19695196	65679	93624340	542339	Normal (pre-intervention)
2020-11-06	20236605	65756	94692648	541409	Normal (pre-intervention)
2020-11-07	20777385	66175	95804623	540780	Normal (pre-intervention)
2020-11-08	21316455	66424	96817340	539070	Normal (pre-intervention)
2020-11-09	21854316	66805	97773272	537861	Normal (pre-intervention)
2020-11-10	22390191	66867	98676801	535875	Normal (pre-intervention)
2020-11-11	22923862	67116	99504224	533671	Normal (pre-intervention)
2020-11-12	23455063	67488	100296088	531201	Normal (pre-intervention)
2020-11-13	23983156	67919	101047756	528093	Normal (pre-intervention)
2020-11-14	24508484	68206	101789730	525328	Normal (pre-intervention)
2020-11-15	25030778	68411	102490426	522294	Normal (pre-intervention)
2020-11-16	25549741	68273	103138829	518963	Normal (pre-intervention)
2020-11-17	26064873	68348	103712572	515132	Normal (pre-intervention)
2020-11-18	26576561	68470	104330710	511688	Normal (pre-intervention)
2020-11-19	27083916	68626	104919587	507355	Normal (pre-intervention)
2020-11-20	27586882	69169	105449989	502966	Normal (pre-intervention)
2020-11-21	28085890	69024	106048010	499008	Normal (pre-intervention)
2020-11-22	28580537	68989	106564177	494647	Normal (pre-intervention)
2020-11-23	29070184	69164	107042417	489647	Normal (pre-intervention)
2020-11-24	29555602	69863	107539042	485418	Normal (pre-intervention)
2020-11-25	30036310	69685	107952335	480708	Normal (pre-intervention)
2020-11-26	30511950	69842	108423691	475640	Normal (pre-intervention)
2020-11-27	30982758	69580	108862739	470808	Normal (pre-intervention)
2020-11-28	31448748	70043	109207855	465990	Normal (pre-intervention)
2020-11-29	31909396	70450	109638437	460648	Normal (pre-intervention)
2020-11-30	32365240	70174	110013932	455844	Normal (pre-intervention)
2020-12-01	32816028	70229	110311978	450788	Normal (pre-intervention)
2020-12-02	33261582	70410	110610729	445554	Normal (pre-intervention)
2020-12-03	33701947	70227	110998236	440365	Normal (pre-intervention)
2020-12-04	34137163	70154	111284589	435216	Normal (pre-intervention)
2020-12-05	34566790	70733	111528723	429627	Normal (pre-intervention)
2020-12-06	34991403	70312	111837768	424613	Normal (pre-intervention)
2020-12-07	35410901	70421	112134879	419498	Normal (pre-intervention)
2020-12-08	35824853	70442	112343366	413952	Normal (pre-intervention)
2020-12-09	36233578	70453	112621507	408725	Normal (pre-intervention)
2020-12-10	36637004	70999	112864324	403426	Normal (pre-intervention)
2020-12-11	37035576	70825	113084995	398572	Normal (pre-intervention)
2020-12-12	37428497	70687	113261910	392921	Normal (pre-intervention)
2020-12-13	37816778	71167	113423379	388281	Normal (pre-intervention)
2020-12-14	38199861	71229	113644362	383083	Normal (pre-intervention)
2020-12-15	38577906	70944	113733965	378045	Normal (pre-intervention)
2020-12-16	38950523	70795	113921506	372617	Normal (pre-intervention)
2020-12-17	39317654	71522	114083643	367131	Normal (pre-intervention)
2020-12-18	39680120	71457	114200956	362466	Normal (pre-intervention)
2020-12-19	40037658	71072	114312730	357538	Normal (pre-intervention)
2020-12-20	40390384	71321	114408064	352726	Normal (pre-intervention)
2020-12-21	40738032	71193	114529266	347648	Normal (pre-intervention)
2020-12-22	41080659	70823	114599731	342627	Normal (pre-intervention)
2020-12-23	41418391	70904	114739444	337732	Normal (pre-intervention)
2020-12-24	41751750	71480	114883248	333359	Normal (pre-intervention)
2020-12-25	42080191	71585	114939805	328441	Normal (pre-intervention)
2020-12-26	42404063	71341	115064441	323872	Normal (pre-intervention)
2020-12-27	42723085	70981	115146041	319022	Normal (pre-intervention)
2020-12-28	43037663	70278	115252108	314578	Normal (pre-intervention)
2020-12-29	43347804	71213	115303191	310141	Normal (pre-intervention)
2020-12-30	43653452	71066	115359522	305648	Normal (pre-intervention)
2020-12-31	43954378	71018	115444679	300926	Normal (pre-intervention)
2021-01-01	44250835	71243	115511693	296457	Normal (pre-intervention)
2021-01-02	44543034	71035	115585188	292199	Normal (pre-intervention)
2021-01-03	44830870	71316	115626761	287836	Normal (pre-intervention)
2021-01-04	45114409	71396	115692052	283539	Normal (pre-intervention)
2021-01-05	45394293	70672	115732535	279884	Normal (pre-intervention)
2021-01-06	45669807	70687	115793391	275514	Normal (pre-intervention)
2021-01-07	45941187	70777	115806886	271380	Normal (pre-intervention)
2021-01-08	46208627	71209	115854522	267440	Normal (pre-intervention)
2021-01-09	46471971	71158	115877955	263344	Normal (pre-intervention)
2021-01-10	46731599	70431	115910260	259628	Normal (pre-intervention)
2021-01-11	46987607	70136	115974471	256008	Normal (pre-intervention)
