date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	81023	13285	232609	1058	Cautious return
2020-10-02	82088	13259	237910	1065	Cautious return
2020-10-03	83180	13136	243416	1092	Cautious return
2020-10-04	84260	13023	248316	1080	Cautious return
2020-10-05	85358	12969	255100	1098	Cautious return
2020-10-06	86455	12834	260834	1097	Cautious return
2020-10-07	87570	12633	266507	1115	Cautious return
2020-10-08	88703	12573	272817	1133	Cautious return
2020-10-09	89839	12427	279643	1136	Cautious return
2020-10-10	91000	12464	285619	1161	Cautious return
2020-10-11	92198	12355	292556	1198	Cautious return
2020-10-12	93396	12299	298987	1198	Cautious return
2020-10-13	94611	12219	305747	1215	Cautious return
2020-10-14	95819	12024	312514	1208	Cautious return
2020-10-15	97062	11901	320017	1243	Cautious return
2020-10-16	98328	11793	326865	1266	Cautious return
2020-10-17	99617	11684	334774	1289	Cautious return
2020-10-18	100929	11570	342678	1312	Cautious return
2020-10-19	102235	11406	350040	1306	Cautious return
2020-10-20	103561	11390	357470	1326	Cautious return
2020-10-21	104919	11355	365514	1358	Cautious return
2020-10-22	106295	11255	374990	1376	Cautious return
2020-10-23	107667	11098	382418	1372	Cautious return
2020-10-24	109066	11024	391339	1399	Cautious return
2020-10-25	110505	10868	400615	1439	Cautious return
2020-10-26	111973	10808	409585	1468	Cautious return
2020-10-27	113469	10573	419517	1496	Cautious return
2020-10-28	114985	10541	429440	1516	Cautious return
2020-10-29	116525	10471	439840	1540	Cautious return
2020-10-30	118084	10300	448784	1559	Cautious return
2020-10-31	119651	10194	459065	1567	Cautious return
2020-11-01	121265	10001	470044	1614	Cautious return
2020-11-02	122901	9899	480020	1636	Cautious return
2020-11-03	124559	9775	491164	1658	Cautious return
2020-11-04	126244	9651	502376	1685	Cautious return
2020-11-05	127966	9589	514544	1722	Cautious return
2020-11-06	129714	9503	525446	1748	Cautious return
2020-11-07	131476	9404	537432	1762	Cautious return
2020-11-08	133280	9210	549598	1804	Cautious return
2020-11-09	135126	9133	563724	1846	Cautious return
2020-11-10	136992	9077	575137	1866	Cautious return
2020-11-11	138898	8905	587752	1906	Cautious return
2020-11-12	140836	8771	603006	1938	Cautious return
2020-11-13	142828	8605	617159	1992	Cautious return
2020-11-14	144843	8487	630727	2015	Cautious return
2020-11-15	146874	8369	645681	2031	Cautious return
2020-11-16	148971	8282	660832	2097	Cautious return
2020-11-17	151105	8116	675164	2134	Cautious return
2020-11-18	153264	8089	691674	2159	Cautious return
2020-11-19	155471	8013	707366	2207	Cautious return
2020-11-20	157708	7812	724126	2237	Cautious return
2020-11-21	159981	7696	740419	2273	Cautious return
2020-11-22	162293	7617	757662	2312	Cautious return
2020-11-23	164646	7507	774418	2353	Cautious return
2020-11-24	167030	7376	792231	2384	Cautious return
2020-11-25	169449	7308	810512	2419	Cautious return
2020-11-26	171934	7186	830039	2485	Cautious return
2020-11-27	174447	7101	850055	2513	Cautious return
2020-11-28	177046	6881	867264	2599	Cautious return
2020-11-29	179667	6832	888856	2621	Cautious return
2020-11-30	182353	6734	911009	2686	Cautious return
2020-12-01	185077	6635	928624	2724	Cautious return
2020-12-02	187833	6498	949474	2756	Cautious return
2020-12-03	190654	6420	970778	2821	Cautious return
2020-12-04	193512	6128	992713	2858	Cautious return
2020-12-05	196418	6120	1016592	2906	Cautious return
2020-12-06	199386	5990	1039917	2968	Cautious return
2020-12-07	202407	5931	1063402	3021	Cautious return
2020-12-08	205480	5782	1090199	3073	Cautious return
2020-12-09	208620	5673	1113533	3140	Cautious return
2020-12-10	211823	5573	1138152	3203	Cautious return
2020-12-11	215058	5467	1164512	3235	Cautious return
2020-12-12	218358	5391	1190075	3300	Cautious return
2020-12-13	221719	5326	1217050	3361	Cautious return
2020-12-14	225135	5176	1244164	3416	Cautious return
2020-12-15	228577	5031	1273019	3442	Cautious return
2020-12-16	232102	4903	1302505	3525	Cautious return
2020-12-17	235690	4880	1332294	3588	Cautious return
2020-12-18	239333	4741	1360772	3643	Cautious return
2020-12-19	243053	4610	1393666	3720	Cautious return
2020-12-20	246829	4484	1424795	3776	Cautious return
2020-12-21	250652	4471	1456995	3823	Cautious return
2020-12-22	254529	4276	1489555	3877	Cautious return
2020-12-23	258481	4158	1523137	3952	Cautious return
2020-12-24	262521	4082	1557403	4040	Cautious return
2020-12-25	266619	3920	1590753	4098	Cautious return
2020-12-26	270751	3821	1626192	4132	Cautious return
2020-12-27	274949	3773	1665095	4198	Cautious return
2020-12-28	279229	3641	1703032	4280	Cautious return
2020-12-29	283604	3544	1738353	4375	Cautious return
2020-12-30	287980	3451	1777696	4376	Cautious return
2020-12-31	292435	3291	1818182	4455	Cautious return
2021-01-01	296971	3224	1855931	4536	Cautious return
2021-01-02	301573	3144	1895781	4602	Cautious return
2021-01-03	306204	3024	1940495	4631	Cautious return
2021-01-04	310948	2891	1979223	4744	Cautious return
2021-01-05	315721	2809	2023964	4773	Cautious return
2021-01-06	320586	2730	2065289	4865	Cautious return
2021-01-07	325529	2597	2107563	4943	Cautious return
2021-01-08	330529	2447	2156863	5000	Cautious return
2021-01-09	335559	2384	2204145	5030	Cautious return
2021-01-10	340683	2280	2253472	5124	Cautious return
2021-01-11	345893	2158	2296916	5210	Cautious return
