date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	1372899	295549	4047115	34366	Soc. Dist. + Travel Ban
2020-10-24	1408188	297552	4187426	35289	Soc. Dist. + Travel Ban
2020-10-25	1444388	299483	4336953	36200	Soc. Dist. + Travel Ban
2020-10-26	1481445	302046	4490256	37057	Soc. Dist. + Travel Ban
2020-10-27	1519298	304958	4647274	37853	Soc. Dist. + Travel Ban
2020-10-28	1558192	306756	4811253	38894	Soc. Dist. + Travel Ban
2020-10-29	1597934	308810	4972596	39742	Soc. Dist. + Travel Ban
2020-10-30	1638597	310629	5143928	40663	Soc. Dist. + Travel Ban
2020-10-31	1680269	312249	5319519	41672	Soc. Dist. + Travel Ban
2020-11-01	1722919	315273	5498545	42650	Soc. Dist. + Travel Ban
2020-11-02	1766618	317136	5690573	43699	Soc. Dist. + Travel Ban
2020-11-03	1811219	320137	5887440	44601	Soc. Dist. + Travel Ban
2020-11-04	1856823	321618	6081621	45604	Soc. Dist. + Travel Ban
2020-11-05	1903612	323815	6288195	46789	Soc. Dist. + Travel Ban
2020-11-06	1951409	326358	6495554	47797	Soc. Dist. + Travel Ban
2020-11-07	2000374	328557	6703848	48965	Soc. Dist. + Travel Ban
2020-11-08	2050382	331473	6925516	50008	Soc. Dist. + Travel Ban
2020-11-09	2101437	333556	7158655	51055	Soc. Dist. + Travel Ban
2020-11-10	2153495	335978	7392482	52058	Soc. Dist. + Travel Ban
2020-11-11	2206827	337603	7624456	53332	Soc. Dist. + Travel Ban
2020-11-12	2261296	340420	7864919	54469	Soc. Dist. + Travel Ban
2020-11-13	2316988	342583	8127946	55692	Soc. Dist. + Travel Ban
2020-11-14	2373808	344296	8379866	56820	Soc. Dist. + Travel Ban
2020-11-15	2431882	346207	8638744	58074	Soc. Dist. + Travel Ban
2020-11-16	2491018	349328	8910179	59136	Soc. Dist. + Travel Ban
2020-11-17	2551289	351295	9183774	60271	Soc. Dist. + Travel Ban
2020-11-18	2612820	353236	9469713	61531	Soc. Dist. + Travel Ban
2020-11-19	2675550	355785	9746305	62730	Soc. Dist. + Travel Ban
2020-11-20	2739521	357608	10045221	63971	Soc. Dist. + Travel Ban
2020-11-21	2804664	359679	10338319	65143	Soc. Dist. + Travel Ban
2020-11-22	2871103	362365	10653005	66439	Soc. Dist. + Travel Ban
2020-11-23	2938679	364114	10956263	67576	Soc. Dist. + Travel Ban
2020-11-24	3007592	366555	11274419	68913	Soc. Dist. + Travel Ban
2020-11-25	3077926	368981	11600196	70334	Soc. Dist. + Travel Ban
2020-11-26	3149362	369490	11934446	71436	Soc. Dist. + Travel Ban
2020-11-27	3221981	371836	12263576	72619	Soc. Dist. + Travel Ban
2020-11-28	3296004	374310	12609562	74023	Soc. Dist. + Travel Ban
2020-11-29	3371083	376534	12956023	75079	Soc. Dist. + Travel Ban
2020-11-30	3447460	379733	13298984	76377	Soc. Dist. + Travel Ban
2020-12-01	3525186	381131	13650001	77726	Soc. Dist. + Travel Ban
2020-12-02	3604157	383192	14018022	78971	Soc. Dist. + Travel Ban
2020-12-03	3684073	385740	14392040	79916	Soc. Dist. + Travel Ban
2020-12-04	3765337	388001	14742183	81264	Soc. Dist. + Travel Ban
2020-12-05	3847962	389551	15125038	82625	Soc. Dist. + Travel Ban
2020-12-06	3931698	391803	15504321	83736	Soc. Dist. + Travel Ban
2020-12-07	4016646	394107	15871787	84948	Soc. Dist. + Travel Ban
2020-12-08	4102689	395157	16242458	86043	Soc. Dist. + Travel Ban
2020-12-09	4190120	398233	16639116	87431	Soc. Dist. + Travel Ban
2020-12-10	4278492	399130	17020446	88372	Soc. Dist. + Travel Ban
2020-12-11	4368150	402326	17421014	89658	Soc. Dist. + Travel Ban
2020-12-12	4458919	402628	17816084	90769	Soc. Dist. + Travel Ban
2020-12-13	4550755	405805	18200280	91836	Soc. Dist. + Travel Ban
2020-12-14	4643909	408023	18612753	93154	Soc. Dist. + Travel Ban
2020-12-15	4738234	409990	19031033	94325	Soc. Dist. + Travel Ban
2020-12-16	4833646	412691	19431589	95412	Soc. Dist. + Travel Ban
2020-12-17	4930156	415387	19829785	96510	Soc. Dist. + Travel Ban
2020-12-18	5027872	416234	20249496	97716	Soc. Dist. + Travel Ban
2020-12-19	5126525	419232	20672504	98653	Soc. Dist. + Travel Ban
2020-12-20	5226373	421080	21072336	99848	Soc. Dist. + Travel Ban
2020-12-21	5327095	423238	21483401	100722	Soc. Dist. + Travel Ban
2020-12-22	5428872	423517	21894955	101777	Soc. Dist. + Travel Ban
2020-12-23	5531548	425788	22302115	102676	Soc. Dist. + Travel Ban
2020-12-24	5635306	429144	22714590	103758	Soc. Dist. + Travel Ban
2020-12-25	5739894	431292	23131369	104588	Soc. Dist. + Travel Ban
2020-12-26	5845439	432568	23561640	105545	Soc. Dist. + Travel Ban
2020-12-27	5951958	434211	23965700	106519	Soc. Dist. + Travel Ban
2020-12-28	6059430	435243	24390853	107472	Soc. Dist. + Travel Ban
2020-12-29	6167606	436702	24788223	108176	Soc. Dist. + Travel Ban
2020-12-30	6276747	440118	25206417	109141	Soc. Dist. + Travel Ban
2020-12-31	6386691	441174	25629553	109944	Soc. Dist. + Travel Ban
2021-01-01	6497333	443400	26021958	110642	Soc. Dist. + Travel Ban
2021-01-02	6608865	444639	26437631	111532	Soc. Dist. + Travel Ban
2021-01-03	6720926	446861	26847310	112061	Soc. Dist. + Travel Ban
2021-01-04	6833806	447234	27266186	112880	Soc. Dist. + Travel Ban
2021-01-05	6947416	449991	27673067	113610	Soc. Dist. + Travel Ban
2021-01-06	7061756	450606	28054208	114340	Soc. Dist. + Travel Ban
2021-01-07	7176754	452089	28452565	114998	Soc. Dist. + Travel Ban
2021-01-08	7292209	452991	28851067	115455	Soc. Dist. + Travel Ban
2021-01-09	7408509	456143	29260263	116300	Soc. Dist. + Travel Ban
2021-01-10	7525401	458835	29667853	116892	Soc. Dist. + Travel Ban
2021-01-11	7642799	460519	30060088	117398	Soc. Dist. + Travel Ban
