date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	3731990	1260212	7757422	59119	Soc. Dist. + Travel Ban
2020-09-09	3791771	1260795	7974212	59781	Soc. Dist. + Travel Ban
2020-09-10	3852472	1254904	8196384	60701	Soc. Dist. + Travel Ban
2020-09-11	3914090	1249212	8422970	61618	Soc. Dist. + Travel Ban
2020-09-12	3977056	1248184	8658788	62966	Soc. Dist. + Travel Ban
2020-09-13	4039863	1241330	8912969	62807	Soc. Dist. + Travel Ban
2020-09-14	4104265	1240747	9161103	64402	Soc. Dist. + Travel Ban
2020-09-15	4169462	1234172	9409128	65197	Soc. Dist. + Travel Ban
2020-09-16	4235563	1231547	9692897	66101	Soc. Dist. + Travel Ban
2020-09-17	4303317	1230747	9948398	67754	Soc. Dist. + Travel Ban
2020-09-18	4371736	1224502	10242653	68419	Soc. Dist. + Travel Ban
2020-09-19	4441904	1224545	10517582	70168	Soc. Dist. + Travel Ban
2020-09-20	4512853	1220237	10830330	70949	Soc. Dist. + Travel Ban
2020-09-21	4584875	1217418	11125887	72022	Soc. Dist. + Travel Ban
2020-09-22	4657513	1210073	11427881	72638	Soc. Dist. + Travel Ban
2020-09-23	4732285	1210149	11748058	74772	Soc. Dist. + Travel Ban
2020-09-24	4807598	1206996	12068648	75313	Soc. Dist. + Travel Ban
2020-09-25	4884145	1206775	12398252	76547	Soc. Dist. + Travel Ban
2020-09-26	4961938	1205065	12766351	77793	Soc. Dist. + Travel Ban
2020-09-27	5040705	1205514	13116354	78767	Soc. Dist. + Travel Ban
2020-09-28	5121824	1207983	13481265	81119	Soc. Dist. + Travel Ban
2020-09-29	5203867	1206841	13852927	82043	Soc. Dist. + Travel Ban
2020-09-30	5287022	1208476	14253726	83155	Soc. Dist. + Travel Ban
2020-10-01	5372011	1206804	14668873	84989	Soc. Dist. + Travel Ban
2020-10-02	5459753	1209031	15096137	87742	Soc. Dist. + Travel Ban
2020-10-03	5547894	1206271	15493207	88141	Soc. Dist. + Travel Ban
2020-10-04	5638255	1207391	15947303	90361	Soc. Dist. + Travel Ban
2020-10-05	5729490	1203912	16412478	91235	Soc. Dist. + Travel Ban
2020-10-06	5822587	1206792	16835431	93097	Soc. Dist. + Travel Ban
2020-10-07	5916980	1205394	17367863	94393	Soc. Dist. + Travel Ban
2020-10-08	6013639	1207630	17848646	96659	Soc. Dist. + Travel Ban
2020-10-09	6112253	1206002	18356598	98614	Soc. Dist. + Travel Ban
2020-10-10	6212910	1203034	18865666	100657	Soc. Dist. + Travel Ban
2020-10-11	6315690	1200718	19400440	102780	Soc. Dist. + Travel Ban
2020-10-12	6420735	1201657	19959179	105045	Soc. Dist. + Travel Ban
2020-10-13	6527042	1200892	20529081	106307	Soc. Dist. + Travel Ban
2020-10-14	6636229	1197325	21116093	109187	Soc. Dist. + Travel Ban
2020-10-15	6747369	1195389	21741976	111140	Soc. Dist. + Travel Ban
2020-10-16	6860570	1198970	22356547	113201	Soc. Dist. + Travel Ban
2020-10-17	6975311	1195050	22952554	114741	Soc. Dist. + Travel Ban
2020-10-18	7093578	1185520	23636112	118267	Soc. Dist. + Travel Ban
2020-10-19	7214190	1188941	24315286	120612	Soc. Dist. + Travel Ban
2020-10-20	7337295	1186547	24976643	123105	Soc. Dist. + Travel Ban
2020-10-21	7462392	1184489	25734596	125097	Soc. Dist. + Travel Ban
2020-10-22	7590936	1185918	26466852	128544	Soc. Dist. + Travel Ban
2020-10-23	7722224	1181771	27264149	131288	Soc. Dist. + Travel Ban
2020-10-24	7855887	1179430	28011570	133663	Soc. Dist. + Travel Ban
2020-10-25	7992965	1176947	28831068	137078	Soc. Dist. + Travel Ban
2020-10-26	8131675	1170322	29677241	138710	Soc. Dist. + Travel Ban
2020-10-27	8274289	1169986	30515612	142614	Soc. Dist. + Travel Ban
2020-10-28	8420011	1165463	31378657	145722	Soc. Dist. + Travel Ban
2020-10-29	8568349	1164690	32314431	148338	Soc. Dist. + Travel Ban
2020-10-30	8721287	1163814	33232942	152938	Soc. Dist. + Travel Ban
2020-10-31	8876626	1164760	34183037	155339	Soc. Dist. + Travel Ban
2020-11-01	9035176	1157777	35173959	158550	Soc. Dist. + Travel Ban
2020-11-02	9197293	1152971	36124766	162117	Soc. Dist. + Travel Ban
2020-11-03	9363606	1151816	37189200	166313	Soc. Dist. + Travel Ban
2020-11-04	9533565	1145973	38298241	169959	Soc. Dist. + Travel Ban
2020-11-05	9706540	1145049	39385954	172975	Soc. Dist. + Travel Ban
2020-11-06	9883461	1146482	40527053	176921	Soc. Dist. + Travel Ban
2020-11-07	10064491	1140560	41718690	181030	Soc. Dist. + Travel Ban
2020-11-08	10249004	1126982	42980883	184513	Soc. Dist. + Travel Ban
2020-11-09	10438089	1129186	44243820	189085	Soc. Dist. + Travel Ban
2020-11-10	10630827	1125036	45415393	192738	Soc. Dist. + Travel Ban
2020-11-11	10828326	1124842	46807422	197499	Soc. Dist. + Travel Ban
2020-11-12	11029554	1118732	48174504	201228	Soc. Dist. + Travel Ban
2020-11-13	11234842	1120172	49509235	205288	Soc. Dist. + Travel Ban
2020-11-14	11444215	1112640	50897567	209373	Soc. Dist. + Travel Ban
2020-11-15	11658407	1109441	52408385	214192	Soc. Dist. + Travel Ban
2020-11-16	11877738	1104107	53981061	219331	Soc. Dist. + Travel Ban
2020-11-17	12102134	1099411	55548286	224396	Soc. Dist. + Travel Ban
2020-11-18	12330467	1097552	57093351	228333	Soc. Dist. + Travel Ban
2020-11-19	12564974	1096704	58817347	234507	Soc. Dist. + Travel Ban
2020-11-20	12803706	1094672	60535737	238732	Soc. Dist. + Travel Ban
2020-11-21	13046985	1082726	62297643	243279	Soc. Dist. + Travel Ban
2020-11-22	13294906	1083997	64057075	247921	Soc. Dist. + Travel Ban
2020-11-23	13547809	1078818	65821482	252903	Soc. Dist. + Travel Ban
2020-11-24	13806657	1074720	67848955	258848	Soc. Dist. + Travel Ban
2020-11-25	14070863	1060508	69867107	264206	Soc. Dist. + Travel Ban
2020-11-26	14340076	1059446	71690766	269213	Soc. Dist. + Travel Ban
2020-11-27	14615032	1056928	73781789	274956	Soc. Dist. + Travel Ban
2020-11-28	14895084	1048502	75885078	280052	Soc. Dist. + Travel Ban
2020-11-29	15181839	1042587	78073032	286755	Soc. Dist. + Travel Ban
2020-11-30	15474490	1041346	80133721	292651	Soc. Dist. + Travel Ban
2020-12-01	15772636	1039965	82527708	298146	Soc. Dist. + Travel Ban
2020-12-02	16075496	1030637	84847838	302860	Soc. Dist. + Travel Ban
2020-12-03	16383155	1026139	87118466	307659	Soc. Dist. + Travel Ban
2020-12-04	16697848	1021481	89723337	314693	Soc. Dist. + Travel Ban
2020-12-05	17017252	1013090	92142080	319404	Soc. Dist. + Travel Ban
2020-12-06	17344128	1012466	94610439	326876	Soc. Dist. + Travel Ban
2020-12-07	17677033	1010978	97250114	332905	Soc. Dist. + Travel Ban
2020-12-08	18016673	1004685	99833280	339640	Soc. Dist. + Travel Ban
2020-12-09	18361433	1000017	102716496	344760	Soc. Dist. + Travel Ban
2020-12-10	18712728	999122	105605842	351295	Soc. Dist. + Travel Ban
2020-12-11	19070659	995002	108208739	357931	Soc. Dist. + Travel Ban
2020-12-12	19434498	988789	111323996	363839	Soc. Dist. + Travel Ban
2020-12-13	19804508	988027	114343188	370010	Soc. Dist. + Travel Ban
2020-12-14	20181378	979078	117366462	376870	Soc. Dist. + Travel Ban
2020-12-15	20565201	980052	120713091	383823	Soc. Dist. + Travel Ban
2020-12-16	20953803	975149	123920609	388602	Soc. Dist. + Travel Ban
2020-12-17	21349228	969948	127231288	395425	Soc. Dist. + Travel Ban
2020-12-18	21750741	966276	130593903	401513	Soc. Dist. + Travel Ban
2020-12-19	22157498	961791	133773519	406757	Soc. Dist. + Travel Ban
2020-12-20	22572760	955614	137262880	415262	Soc. Dist. + Travel Ban
2020-12-21	22994205	950299	141024799	421445	Soc. Dist. + Travel Ban
2020-12-22	23421582	947219	144611746	427377	Soc. Dist. + Travel Ban
2020-12-23	23857216	939656	148506524	435634	Soc. Dist. + Travel Ban
2020-12-24	24298443	928750	152267105	441227	Soc. Dist. + Travel Ban
2020-12-25	24745528	925559	156060078	447085	Soc. Dist. + Travel Ban
2020-12-26	25201235	921362	160132629	455707	Soc. Dist. + Travel Ban
2020-12-27	25663045	910899	163900913	461810	Soc. Dist. + Travel Ban
2020-12-28	26130950	911453	167969167	467905	Soc. Dist. + Travel Ban
2020-12-29	26605186	909122	172131466	474236	Soc. Dist. + Travel Ban
2020-12-30	27085758	901045	176268232	480572	Soc. Dist. + Travel Ban
2020-12-31	27572514	897060	180593544	486756	Soc. Dist. + Travel Ban
2021-01-01	28065523	890644	185111173	493009	Soc. Dist. + Travel Ban
2021-01-02	28566675	892331	189511045	501152	Soc. Dist. + Travel Ban
2021-01-03	29071657	886862	194034821	504982	Soc. Dist. + Travel Ban
2021-01-04	29582726	879436	198586376	511069	Soc. Dist. + Travel Ban
2021-01-05	30103168	876020	203279982	520442	Soc. Dist. + Travel Ban
2021-01-06	30628219	870629	208039866	525051	Soc. Dist. + Travel Ban
2021-01-07	31160680	865820	212759300	532461	Soc. Dist. + Travel Ban
2021-01-08	31697767	860930	217448676	537087	Soc. Dist. + Travel Ban
2021-01-09	32242129	853872	222395226	544362	Soc. Dist. + Travel Ban
2021-01-10	32793906	855464	227416762	551777	Soc. Dist. + Travel Ban
2021-01-11	33352206	847416	232521577	558300	Soc. Dist. + Travel Ban
