date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	221837	31027	796721	12626	Normal (pre-intervention)
2020-09-12	235399	31181	868574	13562	Normal (pre-intervention)
2020-09-13	249945	31353	944675	14546	Normal (pre-intervention)
2020-09-14	265554	31568	1031040	15609	Normal (pre-intervention)
2020-09-15	282286	31637	1124269	16732	Normal (pre-intervention)
2020-09-16	300202	31885	1223420	17916	Normal (pre-intervention)
2020-09-17	319397	31942	1335039	19195	Normal (pre-intervention)
2020-09-18	339977	31943	1452760	20580	Normal (pre-intervention)
2020-09-19	362072	32214	1581400	22095	Normal (pre-intervention)
2020-09-20	385696	32195	1723093	23624	Normal (pre-intervention)
2020-09-21	411017	32605	1876607	25321	Normal (pre-intervention)
2020-09-22	438071	32648	2045013	27054	Normal (pre-intervention)
2020-09-23	467018	32741	2225300	28947	Normal (pre-intervention)
2020-09-24	497919	32703	2420973	30901	Normal (pre-intervention)
2020-09-25	530914	32790	2635295	32995	Normal (pre-intervention)
2020-09-26	566150	32958	2860028	35236	Normal (pre-intervention)
2020-09-27	603692	33017	3108427	37542	Normal (pre-intervention)
2020-09-28	643645	33160	3377880	39953	Normal (pre-intervention)
2020-09-29	686039	33282	3658813	42394	Normal (pre-intervention)
2020-09-30	731076	33216	3964300	45037	Normal (pre-intervention)
2020-10-01	778839	33341	4285417	47763	Normal (pre-intervention)
2020-10-02	829373	33504	4633481	50534	Normal (pre-intervention)
2020-10-03	882780	33560	4997835	53407	Normal (pre-intervention)
2020-10-04	939177	33935	5394612	56397	Normal (pre-intervention)
2020-10-05	998678	33665	5813051	59501	Normal (pre-intervention)
2020-10-06	1061222	33749	6253889	62544	Normal (pre-intervention)
2020-10-07	1126935	33792	6716491	65713	Normal (pre-intervention)
2020-10-08	1195909	34074	7216036	68974	Normal (pre-intervention)
2020-10-09	1268226	33998	7709496	72317	Normal (pre-intervention)
2020-10-10	1343860	34075	8248501	75634	Normal (pre-intervention)
2020-10-11	1422871	34169	8817075	79011	Normal (pre-intervention)
2020-10-12	1505233	34323	9402851	82362	Normal (pre-intervention)
2020-10-13	1590976	34405	10001761	85743	Normal (pre-intervention)
2020-10-14	1680130	34471	10615447	89154	Normal (pre-intervention)
2020-10-15	1772654	34708	11252519	92524	Normal (pre-intervention)
2020-10-16	1868611	34963	11903121	95957	Normal (pre-intervention)
2020-10-17	1967973	35060	12565178	99362	Normal (pre-intervention)
2020-10-18	2070666	35340	13233083	102693	Normal (pre-intervention)
2020-10-19	2176550	35356	13922648	105884	Normal (pre-intervention)
2020-10-20	2285691	35589	14608747	109141	Normal (pre-intervention)
2020-10-21	2397957	35651	15306332	112266	Normal (pre-intervention)
2020-10-22	2513384	35928	16022367	115427	Normal (pre-intervention)
2020-10-23	2631960	36082	16752691	118576	Normal (pre-intervention)
2020-10-24	2753669	36028	17474233	121709	Normal (pre-intervention)
2020-10-25	2878135	36221	18184200	124466	Normal (pre-intervention)
2020-10-26	3005574	36289	18886065	127439	Normal (pre-intervention)
2020-10-27	3135733	36492	19611099	130159	Normal (pre-intervention)
2020-10-28	3268489	36730	20311289	132756	Normal (pre-intervention)
2020-10-29	3403783	36693	21028784	135294	Normal (pre-intervention)
2020-10-30	3541582	37109	21743401	137799	Normal (pre-intervention)
2020-10-31	3681605	37250	22442939	140023	Normal (pre-intervention)
2020-11-01	3823971	37408	23142089	142366	Normal (pre-intervention)
2020-11-02	3968428	37629	23842370	144457	Normal (pre-intervention)
2020-11-03	4114942	37512	24520899	146514	Normal (pre-intervention)
2020-11-04	4263422	37630	25186256	148480	Normal (pre-intervention)
2020-11-05	4413852	37725	25838271	150430	Normal (pre-intervention)
2020-11-06	4565856	37906	26498182	152004	Normal (pre-intervention)
2020-11-07	4719496	38083	27132026	153640	Normal (pre-intervention)
2020-11-08	4874636	37902	27748662	155140	Normal (pre-intervention)
2020-11-09	5031099	38275	28364946	156463	Normal (pre-intervention)
2020-11-10	5189006	38286	28960023	157907	Normal (pre-intervention)
2020-11-11	5347946	38547	29543279	158940	Normal (pre-intervention)
2020-11-12	5507983	38446	30089885	160037	Normal (pre-intervention)
2020-11-13	5668904	38317	30634730	160921	Normal (pre-intervention)
2020-11-14	5830753	38538	31150824	161849	Normal (pre-intervention)
2020-11-15	5993358	38580	31639750	162605	Normal (pre-intervention)
2020-11-16	6156605	38850	32127144	163247	Normal (pre-intervention)
2020-11-17	6320356	38784	32632578	163751	Normal (pre-intervention)
2020-11-18	6484551	39147	33086711	164195	Normal (pre-intervention)
2020-11-19	6649109	39004	33497022	164558	Normal (pre-intervention)
2020-11-20	6813969	39086	33919040	164860	Normal (pre-intervention)
2020-11-21	6979065	39221	34333737	165096	Normal (pre-intervention)
2020-11-22	7144277	39421	34715873	165212	Normal (pre-intervention)
2020-11-23	7309483	39605	35094475	165206	Normal (pre-intervention)
2020-11-24	7474648	39580	35463527	165165	Normal (pre-intervention)
2020-11-25	7639699	39589	35809218	165051	Normal (pre-intervention)
2020-11-26	7804594	39492	36148489	164895	Normal (pre-intervention)
2020-11-27	7969066	39771	36486157	164472	Normal (pre-intervention)
2020-11-28	8133282	39801	36778605	164216	Normal (pre-intervention)
2020-11-29	8297124	39869	37104841	163842	Normal (pre-intervention)
2020-11-30	8460419	39913	37430867	163295	Normal (pre-intervention)
2020-12-01	8623197	39920	37693684	162778	Normal (pre-intervention)
2020-12-02	8785391	39745	37970182	162194	Normal (pre-intervention)
2020-12-03	8946909	40294	38220509	161518	Normal (pre-intervention)
2020-12-04	9107794	40156	38454629	160885	Normal (pre-intervention)
2020-12-05	9268096	40107	38708611	160302	Normal (pre-intervention)
2020-12-06	9427532	40245	38943125	159436	Normal (pre-intervention)
2020-12-07	9586022	40304	39176213	158490	Normal (pre-intervention)
2020-12-08	9743627	40378	39402280	157605	Normal (pre-intervention)
2020-12-09	9900446	40666	39620770	156819	Normal (pre-intervention)
2020-12-10	10056326	40639	39813087	155880	Normal (pre-intervention)
2020-12-11	10211173	40547	40011564	154847	Normal (pre-intervention)
2020-12-12	10365013	40640	40184848	153840	Normal (pre-intervention)
2020-12-13	10517784	40677	40362920	152771	Normal (pre-intervention)
2020-12-14	10669444	40773	40549308	151660	Normal (pre-intervention)
2020-12-15	10820014	40797	40705741	150570	Normal (pre-intervention)
2020-12-16	10969377	40524	40870784	149363	Normal (pre-intervention)
2020-12-17	11117855	40857	41011936	148478	Normal (pre-intervention)
2020-12-18	11264839	40841	41160938	146984	Normal (pre-intervention)
2020-12-19	11410814	40854	41323330	145975	Normal (pre-intervention)
2020-12-20	11555542	40787	41462679	144728	Normal (pre-intervention)
2020-12-21	11699043	40759	41591423	143501	Normal (pre-intervention)
2020-12-22	11841483	41109	41709959	142440	Normal (pre-intervention)
2020-12-23	11982638	40981	41811865	141155	Normal (pre-intervention)
2020-12-24	12122489	41208	41936583	139851	Normal (pre-intervention)
2020-12-25	12261104	40936	42043876	138615	Normal (pre-intervention)
2020-12-26	12398272	41239	42160206	137168	Normal (pre-intervention)
2020-12-27	12534205	41423	42256920	135933	Normal (pre-intervention)
2020-12-28	12668899	41167	42349065	134694	Normal (pre-intervention)
2020-12-29	12802322	41316	42446016	133423	Normal (pre-intervention)
2020-12-30	12934226	41423	42546203	131904	Normal (pre-intervention)
2020-12-31	13065032	41160	42647941	130806	Normal (pre-intervention)
2021-01-01	13194342	41390	42728845	129310	Normal (pre-intervention)
2021-01-02	13322453	41330	42803721	128111	Normal (pre-intervention)
2021-01-03	13449232	41279	42897838	126779	Normal (pre-intervention)
2021-01-04	13574585	41189	42970566	125353	Normal (pre-intervention)
2021-01-05	13698668	41190	43039085	124083	Normal (pre-intervention)
2021-01-06	13821436	41122	43109869	122768	Normal (pre-intervention)
2021-01-07	13943036	41324	43171486	121600	Normal (pre-intervention)
2021-01-08	14063321	41026	43253057	120285	Normal (pre-intervention)
2021-01-09	14182222	41065	43320995	118901	Normal (pre-intervention)
2021-01-10	14299795	41042	43375927	117573	Normal (pre-intervention)
2021-01-11	14416152	40901	43442930	116357	Normal (pre-intervention)
