date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	838726	14815	5931833	48655	No intervention
2020-10-10	889960	14624	6394742	51234	No intervention
2020-10-11	943802	14548	6887447	53842	No intervention
2020-10-12	1000421	14441	7403438	56619	No intervention
2020-10-13	1059805	14421	7948174	59384	No intervention
2020-10-14	1121883	14168	8522255	62078	No intervention
2020-10-15	1186911	14135	9151258	65028	No intervention
2020-10-16	1254724	13995	9806961	67813	No intervention
2020-10-17	1325389	13838	10479586	70665	No intervention
2020-10-18	1398996	13687	11183138	73607	No intervention
2020-10-19	1475495	13424	11922542	76499	No intervention
2020-10-20	1555019	13180	12688446	79524	No intervention
2020-10-21	1637438	13168	13515210	82419	No intervention
2020-10-22	1722737	12866	14350140	85299	No intervention
2020-10-23	1811083	12887	15217428	88346	No intervention
2020-10-24	1902339	12570	16136474	91256	No intervention
2020-10-25	1996485	12575	17059587	94146	No intervention
2020-10-26	2093506	12336	17995201	97021	No intervention
2020-10-27	2193400	12368	18931845	99894	No intervention
2020-10-28	2296089	12117	19920217	102689	No intervention
2020-10-29	2401534	12013	20918386	105445	No intervention
2020-10-30	2509690	11936	21901844	108156	No intervention
2020-10-31	2620645	11840	22919084	110955	No intervention
2020-11-01	2734240	11681	23970580	113595	No intervention
2020-11-02	2850445	11506	24991258	116205	No intervention
2020-11-03	2969298	11294	26007679	118853	No intervention
2020-11-04	3090623	11135	27078749	121325	No intervention
2020-11-05	3214393	10885	28178212	123770	No intervention
2020-11-06	3340589	10781	29261211	126196	No intervention
2020-11-07	3468934	10685	30323893	128345	No intervention
2020-11-08	3599733	10510	31403075	130799	No intervention
2020-11-09	3732702	10479	32463846	132969	No intervention
2020-11-10	3867863	10330	33552055	135161	No intervention
2020-11-11	4005000	10237	34649358	137137	No intervention
2020-11-12	4144145	10052	35714470	139145	No intervention
2020-11-13	4285237	9916	36798379	141092	No intervention
2020-11-14	4428204	9858	37864682	142967	No intervention
2020-11-15	4572920	9487	38876439	144716	No intervention
2020-11-16	4719518	9342	39903982	146598	No intervention
2020-11-17	4867678	9109	40917574	148160	No intervention
2020-11-18	5017455	8984	41896344	149777	No intervention
2020-11-19	5168616	8859	42855565	151161	No intervention
2020-11-20	5321467	8689	43801787	152851	No intervention
2020-11-21	5475443	8608	44750526	153976	No intervention
2020-11-22	5630835	8442	45693562	155392	No intervention
2020-11-23	5787497	8372	46576935	156662	No intervention
2020-11-24	5945170	8027	47485825	157673	No intervention
2020-11-25	6104077	7884	48363745	158907	No intervention
2020-11-26	6264044	7786	49175860	159967	No intervention
2020-11-27	6425059	7677	49995267	161015	No intervention
2020-11-28	6586821	7467	50808872	161762	No intervention
2020-11-29	6749470	7378	51582375	162649	No intervention
2020-11-30	6912821	7108	52315291	163351	No intervention
2020-12-01	7076861	6868	53066132	164040	No intervention
2020-12-02	7241772	6825	53749927	164911	No intervention
2020-12-03	7407219	6588	54437997	165447	No intervention
2020-12-04	7572956	6445	55095502	165737	No intervention
2020-12-05	7739496	6415	55724310	166540	No intervention
2020-12-06	7906425	6159	56323992	166929	No intervention
2020-12-07	8073744	6111	56920734	167319	No intervention
2020-12-08	8241252	5906	57525352	167508	No intervention
2020-12-09	8408902	5785	58094390	167650	No intervention
2020-12-10	8576925	5583	58687204	168023	No intervention
2020-12-11	8745001	5360	59244209	168076	No intervention
2020-12-12	8913206	5264	59778741	168205	No intervention
2020-12-13	9081605	4965	60267709	168399	No intervention
2020-12-14	9249939	4863	60726438	168334	No intervention
2020-12-15	9418284	4687	61189311	168345	No intervention
2020-12-16	9586675	4406	61688207	168391	No intervention
2020-12-17	9754970	4360	62118113	168295	No intervention
2020-12-18	9923159	4157	62543787	168189	No intervention
2020-12-19	10090975	3945	62980446	167816	No intervention
2020-12-20	10258627	3802	63408151	167652	No intervention
2020-12-21	10426016	3655	63811477	167389	No intervention
2020-12-22	10593151	3493	64197711	167135	No intervention
2020-12-23	10759947	3355	64561842	166796	No intervention
2020-12-24	10926429	3133	64930572	166482	No intervention
2020-12-25	11092546	2937	65245976	166117	No intervention
2020-12-26	11258201	2756	65586251	165655	No intervention
2020-12-27	11423409	2616	65913920	165208	No intervention
2020-12-28	11588006	2520	66245060	164597	No intervention
2020-12-29	11752148	2240	66530611	164142	No intervention
2020-12-30	11915880	2153	66840463	163732	No intervention
2020-12-31	12079047	2077	67118563	163167	No intervention
2021-01-01	12241581	1835	67384761	162534	No intervention
2021-01-02	12403503	1631	67626226	161922	No intervention
2021-01-03	12564723	1473	67914253	161220	No intervention
2021-01-04	12725421	1334	68173232	160698	No intervention
2021-01-05	12885341	1173	68416718	159920	No intervention
2021-01-06	13044587	1035	68651626	159246	No intervention
2021-01-07	13203105	885	68881862	158518	No intervention
2021-01-08	13360900	674	69117001	157795	No intervention
2021-01-09	13517874	636	69334747	156974	No intervention
2021-01-10	13674398	357	69576149	156524	No intervention
2021-01-11	13829918	250	69783990	155520	No intervention
