date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	425788	0	3041209	14907	Soc. Dist. + Travel Ban
2020-11-11	441140	0	3171743	15352	Soc. Dist. + Travel Ban
2020-11-12	457056	0	3320470	15916	Soc. Dist. + Travel Ban
2020-11-13	473369	0	3461655	16313	Soc. Dist. + Travel Ban
2020-11-14	490190	0	3624565	16821	Soc. Dist. + Travel Ban
2020-11-15	507568	0	3790532	17378	Soc. Dist. + Travel Ban
2020-11-16	525472	0	3956615	17904	Soc. Dist. + Travel Ban
2020-11-17	543858	0	4133014	18386	Soc. Dist. + Travel Ban
2020-11-18	562759	0	4319790	18901	Soc. Dist. + Travel Ban
2020-11-19	582201	0	4515096	19442	Soc. Dist. + Travel Ban
2020-11-20	602129	0	4718201	19928	Soc. Dist. + Travel Ban
2020-11-21	622560	0	4918755	20431	Soc. Dist. + Travel Ban
2020-11-22	643592	0	5146722	21032	Soc. Dist. + Travel Ban
2020-11-23	665210	0	5373491	21618	Soc. Dist. + Travel Ban
2020-11-24	687298	0	5599797	22088	Soc. Dist. + Travel Ban
2020-11-25	709920	0	5839021	22622	Soc. Dist. + Travel Ban
2020-11-26	733123	0	6094408	23203	Soc. Dist. + Travel Ban
2020-11-27	756858	0	6357736	23735	Soc. Dist. + Travel Ban
2020-11-28	781074	0	6622121	24216	Soc. Dist. + Travel Ban
2020-11-29	805799	0	6900207	24725	Soc. Dist. + Travel Ban
2020-11-30	831077	0	7180603	25278	Soc. Dist. + Travel Ban
2020-12-01	856946	0	7481171	25869	Soc. Dist. + Travel Ban
2020-12-02	883305	0	7788893	26359	Soc. Dist. + Travel Ban
2020-12-03	910265	0	8092538	26960	Soc. Dist. + Travel Ban
2020-12-04	937732	0	8421676	27467	Soc. Dist. + Travel Ban
2020-12-05	965681	0	8762895	27949	Soc. Dist. + Travel Ban
2020-12-06	994116	0	9112730	28435	Soc. Dist. + Travel Ban
2020-12-07	1023164	0	9467416	29048	Soc. Dist. + Travel Ban
2020-12-08	1052620	0	9812877	29456	Soc. Dist. + Travel Ban
2020-12-09	1082737	0	10175726	30117	Soc. Dist. + Travel Ban
2020-12-10	1113364	0	10554190	30627	Soc. Dist. + Travel Ban
2020-12-11	1144446	0	10947710	31082	Soc. Dist. + Travel Ban
2020-12-12	1175951	0	11339866	31505	Soc. Dist. + Travel Ban
2020-12-13	1207999	0	11744291	32048	Soc. Dist. + Travel Ban
2020-12-14	1240595	0	12135799	32596	Soc. Dist. + Travel Ban
2020-12-15	1273665	0	12569159	33070	Soc. Dist. + Travel Ban
2020-12-16	1307115	0	13023080	33450	Soc. Dist. + Travel Ban
2020-12-17	1341082	0	13439860	33967	Soc. Dist. + Travel Ban
2020-12-18	1375622	0	13858740	34540	Soc. Dist. + Travel Ban
2020-12-19	1410546	0	14328584	34924	Soc. Dist. + Travel Ban
2020-12-20	1445861	0	14780583	35315	Soc. Dist. + Travel Ban
2020-12-21	1481681	0	15238891	35820	Soc. Dist. + Travel Ban
2020-12-22	1517933	0	15722157	36252	Soc. Dist. + Travel Ban
2020-12-23	1554607	0	16197167	36674	Soc. Dist. + Travel Ban
2020-12-24	1591808	0	16689575	37201	Soc. Dist. + Travel Ban
2020-12-25	1629355	0	17208545	37547	Soc. Dist. + Travel Ban
2020-12-26	1667314	0	17717597	37959	Soc. Dist. + Travel Ban
2020-12-27	1705650	0	18240553	38336	Soc. Dist. + Travel Ban
2020-12-28	1744428	0	18757713	38778	Soc. Dist. + Travel Ban
2020-12-29	1783514	0	19271891	39086	Soc. Dist. + Travel Ban
2020-12-30	1823029	0	19829472	39515	Soc. Dist. + Travel Ban
2020-12-31	1862891	0	20376996	39862	Soc. Dist. + Travel Ban
2021-01-01	1903171	0	20952887	40280	Soc. Dist. + Travel Ban
2021-01-02	1943744	0	21511282	40573	Soc. Dist. + Travel Ban
2021-01-03	1984697	0	22062315	40953	Soc. Dist. + Travel Ban
2021-01-04	2025979	0	22639478	41282	Soc. Dist. + Travel Ban
2021-01-05	2067578	0	23205284	41599	Soc. Dist. + Travel Ban
2021-01-06	2109514	0	23752808	41936	Soc. Dist. + Travel Ban
2021-01-07	2151670	0	24293224	42156	Soc. Dist. + Travel Ban
2021-01-08	2194028	0	24824389	42358	Soc. Dist. + Travel Ban
2021-01-09	2236806	0	25423239	42778	Soc. Dist. + Travel Ban
2021-01-10	2279859	0	25998990	43053	Soc. Dist. + Travel Ban
2021-01-11	2323191	0	26562229	43332	Soc. Dist. + Travel Ban
