date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	629519	31807	3352804	17317	Moderate return
2020-10-31	647366	31550	3486845	17847	Moderate return
2020-11-01	665741	31168	3624379	18375	Moderate return
2020-11-02	684694	30676	3770716	18953	Moderate return
2020-11-03	704217	30508	3925075	19523	Moderate return
2020-11-04	724302	30084	4081168	20085	Moderate return
2020-11-05	745040	30001	4242203	20738	Moderate return
2020-11-06	766491	29656	4411757	21451	Moderate return
2020-11-07	788438	29309	4590421	21947	Moderate return
2020-11-08	811014	28988	4771056	22576	Moderate return
2020-11-09	834324	28799	4962201	23310	Moderate return
2020-11-10	858217	28618	5151219	23893	Moderate return
2020-11-11	882845	28100	5359567	24628	Moderate return
2020-11-12	908254	27943	5570519	25409	Moderate return
2020-11-13	934283	27575	5792644	26029	Moderate return
2020-11-14	961030	27186	6017054	26747	Moderate return
2020-11-15	988468	26928	6238683	27438	Moderate return
2020-11-16	1016574	26445	6478492	28106	Moderate return
2020-11-17	1045503	26205	6715393	28929	Moderate return
2020-11-18	1075129	25922	6974212	29626	Moderate return
2020-11-19	1105455	25778	7236785	30326	Moderate return
2020-11-20	1136521	25253	7516799	31066	Moderate return
2020-11-21	1168397	25097	7795458	31876	Moderate return
2020-11-22	1201019	24921	8099184	32622	Moderate return
2020-11-23	1234457	24732	8384640	33438	Moderate return
2020-11-24	1268507	24253	8690731	34050	Moderate return
2020-11-25	1303451	23987	9005845	34944	Moderate return
2020-11-26	1339123	23811	9327546	35672	Moderate return
2020-11-27	1375602	23385	9663816	36479	Moderate return
2020-11-28	1412880	22945	10036684	37278	Moderate return
2020-11-29	1450957	22837	10386733	38077	Moderate return
2020-11-30	1489743	22323	10742562	38786	Moderate return
2020-12-01	1529452	22251	11111631	39709	Moderate return
2020-12-02	1569813	21763	11508234	40361	Moderate return
2020-12-03	1611014	21650	11900338	41201	Moderate return
2020-12-04	1653062	21242	12322273	42048	Moderate return
2020-12-05	1695753	21013	12723895	42691	Moderate return
2020-12-06	1739363	20538	13163431	43610	Moderate return
2020-12-07	1783582	20189	13590492	44219	Moderate return
2020-12-08	1828650	20021	14034691	45068	Moderate return
2020-12-09	1874523	19851	14466463	45873	Moderate return
2020-12-10	1921218	19564	14908603	46695	Moderate return
2020-12-11	1968631	19006	15376174	47413	Moderate return
2020-12-12	2016655	18962	15870760	48024	Moderate return
2020-12-13	2065479	18679	16343133	48824	Moderate return
2020-12-14	2115088	18435	16825829	49609	Moderate return
2020-12-15	2165393	18017	17317172	50305	Moderate return
2020-12-16	2216524	17747	17824114	51131	Moderate return
2020-12-17	2268220	17528	18368188	51696	Moderate return
2020-12-18	2320686	17350	18873701	52466	Moderate return
2020-12-19	2373906	16690	19414967	53220	Moderate return
2020-12-20	2427795	16575	19965141	53889	Moderate return
2020-12-21	2482370	16187	20501476	54575	Moderate return
2020-12-22	2537701	16172	21061358	55331	Moderate return
2020-12-23	2593636	15741	21643948	55935	Moderate return
2020-12-24	2650150	15616	22198994	56514	Moderate return
2020-12-25	2707429	15284	22760970	57279	Moderate return
2020-12-26	2765179	15022	23339573	57750	Moderate return
2020-12-27	2823464	14783	23892894	58285	Moderate return
2020-12-28	2882634	14476	24479428	59170	Moderate return
2020-12-29	2942342	14159	25042464	59708	Moderate return
2020-12-30	3002569	13878	25644076	60227	Moderate return
2020-12-31	3063294	13575	26229228	60725	Moderate return
2021-01-01	3124739	13348	26865700	61445	Moderate return
2021-01-02	3186734	13188	27467954	61995	Moderate return
2021-01-03	3249241	12554	28110537	62507	Moderate return
2021-01-04	3312314	12484	28726457	63073	Moderate return
2021-01-05	3375774	12204	29337510	63460	Moderate return
2021-01-06	3439818	12075	29952820	64044	Moderate return
2021-01-07	3504548	11596	30560150	64730	Moderate return
2021-01-08	3569549	11533	31168417	65001	Moderate return
2021-01-09	3635014	11246	31787699	65465	Moderate return
2021-01-10	3700946	10980	32399167	65932	Moderate return
2021-01-11	3767317	10588	32995390	66371	Moderate return
