date	value	incidence	scenario	lower_ci	upper_ci
2020-10-12	1070848	42673	Soc. Dist. + Travel Ban	27797	5984183
2020-10-13	1115417	44569	Soc. Dist. + Travel Ban	27259	6315267
2020-10-14	1161899	46482	Soc. Dist. + Travel Ban	27045	6658628
2020-10-15	1210354	48455	Soc. Dist. + Travel Ban	26550	7036967
2020-10-16	1261180	50826	Soc. Dist. + Travel Ban	26125	7410379
2020-10-17	1314190	53010	Soc. Dist. + Travel Ban	25723	7818048
2020-10-18	1369527	55337	Soc. Dist. + Travel Ban	25649	8250262
2020-10-19	1427378	57851	Soc. Dist. + Travel Ban	24893	8698110
2020-10-20	1487510	60132	Soc. Dist. + Travel Ban	24672	9174302
2020-10-21	1550210	62700	Soc. Dist. + Travel Ban	24047	9679126
2020-10-22	1615564	65354	Soc. Dist. + Travel Ban	23422	10205026
2020-10-23	1683517	67953	Soc. Dist. + Travel Ban	23091	10771402
2020-10-24	1754331	70814	Soc. Dist. + Travel Ban	22451	11356331
2020-10-25	1827876	73545	Soc. Dist. + Travel Ban	21956	11969302
2020-10-26	1904250	76374	Soc. Dist. + Travel Ban	21594	12610729
2020-10-27	1983622	79372	Soc. Dist. + Travel Ban	21245	13287248
2020-10-28	2066013	82391	Soc. Dist. + Travel Ban	20727	13980788
2020-10-29	2151490	85477	Soc. Dist. + Travel Ban	20403	14742477
2020-10-30	2240047	88557	Soc. Dist. + Travel Ban	20094	15515894
2020-10-31	2331819	91772	Soc. Dist. + Travel Ban	19328	16343993
2020-11-01	2426590	94771	Soc. Dist. + Travel Ban	18794	17172779
2020-11-02	2524693	98103	Soc. Dist. + Travel Ban	18450	18061509
2020-11-03	2626134	101441	Soc. Dist. + Travel Ban	18197	19001646
2020-11-04	2730838	104704	Soc. Dist. + Travel Ban	17695	19976522
2020-11-05	2838761	107923	Soc. Dist. + Travel Ban	17240	20933838
2020-11-06	2950024	111263	Soc. Dist. + Travel Ban	16973	21950327
2020-11-07	3064648	114624	Soc. Dist. + Travel Ban	16129	23052685
2020-11-08	3182750	118102	Soc. Dist. + Travel Ban	15814	24132399
2020-11-09	3304489	121739	Soc. Dist. + Travel Ban	15149	25253641
2020-11-10	3429554	125065	Soc. Dist. + Travel Ban	14816	26502338
2020-11-11	3558006	128452	Soc. Dist. + Travel Ban	14179	27776900
2020-11-12	3689948	131942	Soc. Dist. + Travel Ban	13902	29059608
2020-11-13	3825206	135258	Soc. Dist. + Travel Ban	13762	30335637
2020-11-14	3964192	138986	Soc. Dist. + Travel Ban	13135	31700938
2020-11-15	4106666	142474	Soc. Dist. + Travel Ban	12606	33073145
2020-11-16	4252378	145712	Soc. Dist. + Travel Ban	11947	34557319
2020-11-17	4402029	149651	Soc. Dist. + Travel Ban	11776	36018539
2020-11-18	4554769	152740	Soc. Dist. + Travel Ban	10944	37542064
2020-11-19	4710749	155980	Soc. Dist. + Travel Ban	10746	39067147
2020-11-20	4870194	159445	Soc. Dist. + Travel Ban	10097	40610047
2020-11-21	5033124	162930	Soc. Dist. + Travel Ban	9668	42292159
2020-11-22	5199078	165954	Soc. Dist. + Travel Ban	9109	43910084
2020-11-23	5368390	169312	Soc. Dist. + Travel Ban	8877	45615552
2020-11-24	5540969	172579	Soc. Dist. + Travel Ban	8314	47254399
2020-11-25	5717007	176038	Soc. Dist. + Travel Ban	7601	49005061
2020-11-26	5895987	178980	Soc. Dist. + Travel Ban	7195	50824575
2020-11-27	6078158	182171	Soc. Dist. + Travel Ban	6743	52652260
2020-11-28	6263640	185482	Soc. Dist. + Travel Ban	5982	54467414
2020-11-29	6452063	188423	Soc. Dist. + Travel Ban	5715	56311967
2020-11-30	6643157	191094	Soc. Dist. + Travel Ban	5501	58200920
2020-12-01	6837429	194272	Soc. Dist. + Travel Ban	4649	60124515
2020-12-02	7034520	197091	Soc. Dist. + Travel Ban	4551	61986677
2020-12-03	7234510	199990	Soc. Dist. + Travel Ban	4048	63951513
2020-12-04	7437584	203074	Soc. Dist. + Travel Ban	3610	65885270
2020-12-05	7643004	205420	Soc. Dist. + Travel Ban	3128	67786606
2020-12-06	7851221	208217	Soc. Dist. + Travel Ban	2524	69817520
2020-12-07	8062137	210916	Soc. Dist. + Travel Ban	2317	71644764
2020-12-08	8275648	213511	Soc. Dist. + Travel Ban	1907	73628823
2020-12-09	8491796	216148	Soc. Dist. + Travel Ban	1338	75682470
2020-12-10	8710249	218453	Soc. Dist. + Travel Ban	1006	77668128
2020-12-11	8931213	220964	Soc. Dist. + Travel Ban	556	79675002
2020-12-12	9154645	223432	Soc. Dist. + Travel Ban	226	81611102
2020-12-13	9380397	225752	Soc. Dist. + Travel Ban	24	83512101
2020-12-14	9608126	227729	Soc. Dist. + Travel Ban	0	85435405
2020-12-15	9838063	229937	Soc. Dist. + Travel Ban	0	87452313
2020-12-16	10070116	232053	Soc. Dist. + Travel Ban	0	89405513
2020-12-17	10304326	234210	Soc. Dist. + Travel Ban	0	91286465
2020-12-18	10540272	235946	Soc. Dist. + Travel Ban	0	93357552
2020-12-19	10778301	238029	Soc. Dist. + Travel Ban	0	95261063
2020-12-20	11018519	240218	Soc. Dist. + Travel Ban	0	97255346
2020-12-21	11260086	241567	Soc. Dist. + Travel Ban	0	99261751
2020-12-22	11503580	243494	Soc. Dist. + Travel Ban	0	101102748
2020-12-23	11749023	245443	Soc. Dist. + Travel Ban	0	102905701
2020-12-24	11995851	246828	Soc. Dist. + Travel Ban	0	104862097
2020-12-25	12244102	248251	Soc. Dist. + Travel Ban	0	106749385
2020-12-26	12494233	250131	Soc. Dist. + Travel Ban	0	108637780
2020-12-27	12745367	251134	Soc. Dist. + Travel Ban	0	110550296
2020-12-28	12998083	252716	Soc. Dist. + Travel Ban	0	112314183
2020-12-29	13251805	253722	Soc. Dist. + Travel Ban	0	113973530
2020-12-30	13506764	254959	Soc. Dist. + Travel Ban	0	115778908
2020-12-31	13763491	256727	Soc. Dist. + Travel Ban	0	117426453
2021-01-01	14021262	257771	Soc. Dist. + Travel Ban	0	119290071
2021-01-02	14279994	258732	Soc. Dist. + Travel Ban	0	120941991
2021-01-03	14539593	259599	Soc. Dist. + Travel Ban	0	122504592
2021-01-04	14800321	260728	Soc. Dist. + Travel Ban	0	124163544
2021-01-05	15061745	261424	Soc. Dist. + Travel Ban	0	125776479
2021-01-06	15324486	262741	Soc. Dist. + Travel Ban	0	127441090
2021-01-07	15587753	263267	Soc. Dist. + Travel Ban	0	128959938
2021-01-08	15851544	263791	Soc. Dist. + Travel Ban	0	130423811
2021-01-09	16116410	264866	Soc. Dist. + Travel Ban	0	131997051
2021-01-10	16381379	264969	Soc. Dist. + Travel Ban	0	133472071
2021-01-11	16647277	265898	Soc. Dist. + Travel Ban	0	134888107
2020-08-10	127837	NA	No intervention	76384	189726
2020-08-11	133408	5571	No intervention	72953	208033
2020-08-12	139269	5861	No intervention	69974	227113
2020-08-13	145561	6292	No intervention	67837	247062
2020-08-14	152203	6642	No intervention	66054	267978
2020-08-15	159288	7085	No intervention	64234	291450
2020-08-16	166762	7474	No intervention	62922	315178
2020-08-17	174695	7933	No intervention	61444	342117
2020-08-18	183182	8487	No intervention	60470	370272
2020-08-19	192144	8962	No intervention	59179	402450
2020-08-20	201757	9613	No intervention	58174	436546
2020-08-21	211999	10242	No intervention	57445	474266
2020-08-22	222936	10937	No intervention	56740	517662
2020-08-23	234594	11658	No intervention	56110	562862
2020-08-24	247098	12504	No intervention	55675	613230
2020-08-25	260516	13418	No intervention	54825	669447
2020-08-26	274913	14397	No intervention	54284	730898
2020-08-27	290294	15381	No intervention	53639	797782
2020-08-28	306733	16439	No intervention	53301	872697
2020-08-29	324595	17862	No intervention	52612	956180
2020-08-30	343789	19194	No intervention	52169	1047089
2020-08-31	364358	20569	No intervention	51773	1144739
2020-09-01	386510	22152	No intervention	51262	1255916
2020-09-02	410411	23901	No intervention	50859	1377535
2020-09-03	436078	25667	No intervention	50137	1509476
2020-09-04	463892	27814	No intervention	50167	1658214
2020-09-05	494103	30211	No intervention	49633	1827365
2020-09-06	526607	32504	No intervention	49395	2007217
2020-09-07	561811	35204	No intervention	48731	2209235
2020-09-08	599798	37987	No intervention	48423	2435041
2020-09-09	640900	41102	No intervention	48158	2674469
2020-09-10	685477	44577	No intervention	48004	2943592
2020-09-11	733914	48437	No intervention	47362	3240017
2020-09-12	786319	52405	No intervention	47352	3567300
2020-09-13	843108	56789	No intervention	47064	3929177
2020-09-14	904691	61583	No intervention	46362	4322250
2020-09-15	971530	66839	No intervention	46088	4759451
2020-09-16	1043968	72438	No intervention	45677	5242366
2020-09-17	1122400	78432	No intervention	45539	5767000
2020-09-18	1207366	84966	No intervention	45920	6345352
2020-09-19	1299355	91989	No intervention	46187	6974101
2020-09-20	1398755	99400	No intervention	45913	7674924
2020-09-21	1506048	107293	No intervention	46207	8436817
2020-09-22	1622114	116066	No intervention	46633	9270341
2020-09-23	1747104	124990	No intervention	46751	10197121
2020-09-24	1881797	134693	No intervention	46347	11187709
2020-09-25	2026621	144824	No intervention	46903	12284989
2020-09-26	2181930	155309	No intervention	46681	13463867
2020-09-27	2348492	166562	No intervention	46908	14759451
2020-09-28	2526791	178299	No intervention	47026	16157303
2020-09-29	2717150	190359	No intervention	47359	17665076
2020-09-30	2920155	203005	No intervention	47023	19296895
2020-10-01	3136391	216236	No intervention	46828	21080558
2020-10-02	3365988	229597	No intervention	46781	22926869
2020-10-03	3609552	243564	No intervention	46466	24965367
2020-10-04	3867245	257693	No intervention	47248	27169901
2020-10-05	4139536	272291	No intervention	46599	29497545
2020-10-06	4426564	287028	No intervention	46534	31990673
2020-10-07	4728482	301918	No intervention	46810	34581763
2020-10-08	5045781	317299	No intervention	46506	37394980
2020-10-09	5378311	332530	No intervention	46657	40295726
2020-10-10	5726233	347922	No intervention	46627	43320239
2020-10-11	6089414	363181	No intervention	46409	46425017
2020-10-12	6468369	378955	No intervention	46640	49661977
2020-10-13	6862724	394355	No intervention	46171	52999884
2020-10-14	7272453	409729	No intervention	46422	56374490
2020-10-15	7697710	425257	No intervention	46336	59844001
2020-10-16	8137854	440144	No intervention	46130	63348078
2020-10-17	8592797	454943	No intervention	45892	67002891
2020-10-18	9062764	469967	No intervention	46329	70680408
2020-10-19	9547158	484394	No intervention	45995	74436573
2020-10-20	10045899	498741	No intervention	46146	78083214
2020-10-21	10558464	512565	No intervention	46116	82035076
2020-10-22	11084902	526438	No intervention	45850	85709026
2020-10-23	11624731	539829	No intervention	45447	89617915
2020-10-24	12177416	552685	No intervention	45142	93391726
2020-10-25	12742593	565177	No intervention	45240	97296244
2020-10-26	13319983	577390	No intervention	44615	101137598
2020-10-27	13909525	589542	No intervention	45226	104948217
2020-10-28	14510499	600974	No intervention	45156	108741681
2020-10-29	15122300	611801	No intervention	44769	112512157
2020-10-30	15743883	621583	No intervention	44231	116135785
2020-10-31	16375713	631830	No intervention	44237	119749605
2020-11-01	17017431	641718	No intervention	43808	123416419
2020-11-02	17668130	650699	No intervention	43512	126936810
2020-11-03	18327511	659381	No intervention	43509	130440655
2020-11-04	18995385	667874	No intervention	43628	133888789
2020-11-05	19670299	674914	No intervention	43208	137328464
2020-11-06	20352464	682165	No intervention	42876	140650851
2020-11-07	21041031	688567	No intervention	42894	143898198
2020-11-08	21736117	695086	No intervention	42326	146944697
2020-11-09	22436986	700869	No intervention	42385	149961395
2020-11-10	23143361	706375	No intervention	41804	152884090
2020-11-11	23853926	710565	No intervention	41622	155788545
2020-11-12	24569741	715815	No intervention	41729	158523523
2020-11-13	25289197	719456	No intervention	41456	161132476
2020-11-14	26011982	722785	No intervention	41078	163779292
2020-11-15	26737883	725901	No intervention	40531	166130093
2020-11-16	27466509	728626	No intervention	40302	168637454
2020-11-17	28198007	731498	No intervention	40091	170978724
2020-11-18	28931016	733009	No intervention	40198	173219722
2020-11-19	29665601	734585	No intervention	39443	175261296
2020-11-20	30401421	735820	No intervention	38911	177279780
2020-11-21	31138028	736607	No intervention	38858	179355760
2020-11-22	31875089	737061	No intervention	38185	181295985
2020-11-23	32612639	737550	No intervention	38322	183166605
2020-11-24	33350388	737749	No intervention	38368	184966820
2020-11-25	34087304	736916	No intervention	37798	186629943
2020-11-26	34823638	736334	No intervention	37476	188203939
2020-11-27	35558834	735196	No intervention	36939	189778258
2020-11-28	36292710	733876	No intervention	36953	191270301
2020-11-29	37025319	732609	No intervention	36813	192795608
2020-11-30	37756149	730830	No intervention	36625	194160326
2020-12-01	38484585	728436	No intervention	35882	195529444
2020-12-02	39211042	726457	No intervention	36111	196752730
2020-12-03	39934645	723603	No intervention	35752	197959673
2020-12-04	40656442	721797	No intervention	34587	199194462
2020-12-05	41375174	718732	No intervention	34413	200311679
2020-12-06	42090942	715768	No intervention	34305	201294703
2020-12-07	42802697	711755	No intervention	34313	202379932
2020-12-08	43511062	708365	No intervention	34349	203369135
2020-12-09	44216333	705271	No intervention	33616	204185118
2020-12-10	44918015	701682	No intervention	33130	205142547
2020-12-11	45615784	697769	No intervention	32959	206043173
2020-12-12	46309869	694085	No intervention	32093	206770216
2020-12-13	46999940	690071	No intervention	31995	207665143
2020-12-14	47685543	685603	No intervention	32050	208344777
2020-12-15	48366742	681199	No intervention	31940	209204035
2020-12-16	49044012	677270	No intervention	31131	209928454
2020-12-17	49716425	672413	No intervention	31112	210568860
2020-12-18	50384057	667632	No intervention	30632	211315702
2020-12-19	51047379	663322	No intervention	30313	211994438
2020-12-20	51705491	658112	No intervention	29396	212544626
2020-12-21	52358872	653381	No intervention	28866	213157366
2020-12-22	53007422	648550	No intervention	28199	213635387
2020-12-23	53651725	644303	No intervention	28117	214126506
2020-12-24	54290548	638823	No intervention	27891	214556370
2020-12-25	54924539	633991	No intervention	27515	215008623
2020-12-26	55553214	628675	No intervention	26749	215406981
2020-12-27	56176615	623401	No intervention	26507	215875466
2020-12-28	56795349	618734	No intervention	25555	216327721
2020-12-29	57408675	613326	No intervention	24741	216730883
2020-12-30	58016873	608198	No intervention	24891	217190471
2020-12-31	58619802	602929	No intervention	24246	217550431
2021-01-01	59217582	597780	No intervention	23820	217952799
2021-01-02	59808990	591408	No intervention	23766	218280623
2021-01-03	60395896	586906	No intervention	23145	218600806
2021-01-04	60977627	581731	No intervention	23149	218769550
2021-01-05	61553757	576130	No intervention	22674	219012721
2021-01-06	62124412	570655	No intervention	22650	219351544
2021-01-07	62690506	566094	No intervention	21646	219613819
2021-01-08	63251072	560566	No intervention	21265	219916310
2021-01-09	63806005	554933	No intervention	20934	220256665
2021-01-10	64356086	550081	No intervention	20544	220518736
2021-01-11	64901128	545042	No intervention	20099	220799255
2020-08-10	127828	NA	Moderate return	76416	189855
2020-08-11	131942	4114	Moderate return	72010	205873
2020-08-12	136160	4218	Moderate return	68645	221710
2020-08-13	140488	4328	Moderate return	65613	237135
2020-08-14	144957	4469	Moderate return	62988	253025
2020-08-15	149518	4561	Moderate return	60789	269394
2020-08-16	154191	4673	Moderate return	58807	285523
2020-08-17	159007	4816	Moderate return	56865	302825
2020-08-18	163947	4940	Moderate return	55281	320369
2020-08-19	168978	5031	Moderate return	53909	338882
2020-08-20	174207	5229	Moderate return	52357	357890
2020-08-21	179569	5362	Moderate return	50931	377463
2020-08-22	185066	5497	Moderate return	49839	398545
2020-08-23	190790	5724	Moderate return	48421	419282
2020-08-24	196583	5793	Moderate return	47235	442416
2020-08-25	202667	6084	Moderate return	46325	466439
2020-08-26	208887	6220	Moderate return	45507	489990
2020-08-27	215376	6489	Moderate return	44477	516579
2020-08-28	221988	6612	Moderate return	43856	544419
2020-08-29	228849	6861	Moderate return	43003	571792
2020-08-30	235894	7045	Moderate return	42118	602734
2020-08-31	243198	7304	Moderate return	41468	634123
2020-09-01	250830	7632	Moderate return	40817	667095
2020-09-02	258686	7856	Moderate return	40019	703227
2020-09-03	266807	8121	Moderate return	39534	741021
2020-09-04	275335	8528	Moderate return	38937	779380
2020-09-05	284099	8764	Moderate return	38305	820224
2020-09-06	293198	9099	Moderate return	37776	866752
2020-09-07	302615	9417	Moderate return	37807	912851
2020-09-08	312439	9824	Moderate return	37303	959666
2020-09-09	322626	10187	Moderate return	37268	1012221
2020-09-10	333213	10587	Moderate return	36941	1065521
2020-09-11	344187	10974	Moderate return	36556	1121974
2020-09-12	355500	11313	Moderate return	36908	1183609
2020-09-13	367459	11959	Moderate return	36608	1247805
2020-09-14	379761	12302	Moderate return	36472	1315290
2020-09-15	392587	12826	Moderate return	36390	1384064
2020-09-16	405993	13406	Moderate return	35968	1461400
2020-09-17	419897	13904	Moderate return	35670	1541440
2020-09-18	434492	14595	Moderate return	35288	1623980
2020-09-19	449551	15059	Moderate return	35004	1711157
2020-09-20	465388	15837	Moderate return	34850	1807149
2020-09-21	481940	16552	Moderate return	34618	1901017
2020-09-22	499238	17298	Moderate return	34246	2009256
2020-09-23	517257	18019	Moderate return	34300	2122263
2020-09-24	536001	18744	Moderate return	33879	2238991
2020-09-25	555623	19622	Moderate return	33663	2362720
2020-09-26	576290	20667	Moderate return	33743	2499632
2020-09-27	597840	21550	Moderate return	33216	2636072
2020-09-28	620252	22412	Moderate return	32733	2784042
2020-09-29	643760	23508	Moderate return	32581	2943552
2020-09-30	668429	24669	Moderate return	32118	3106170
2020-10-01	694238	25809	Moderate return	31936	3278069
2020-10-02	721260	27022	Moderate return	31770	3456533
2020-10-03	749421	28161	Moderate return	31158	3647458
2020-10-04	778920	29499	Moderate return	30990	3852519
2020-10-05	809898	30978	Moderate return	30694	4075193
2020-10-06	842283	32385	Moderate return	29933	4302491
2020-10-07	876187	33904	Moderate return	29636	4549964
2020-10-08	911585	35398	Moderate return	29106	4805684
2020-10-09	948764	37179	Moderate return	28633	5081715
2020-10-10	987523	38759	Moderate return	28483	5363163
2020-10-11	1028175	40652	Moderate return	27917	5666516
2020-10-12	1070848	42673	Moderate return	27797	5984183
2020-10-13	1115417	44569	Moderate return	27259	6315267
2020-10-14	1161899	46482	Moderate return	27045	6658628
2020-10-15	1210354	48455	Moderate return	26550	7036967
2020-10-16	1261180	50826	Moderate return	26125	7410379
2020-10-17	1314190	53010	Moderate return	25723	7818048
2020-10-18	1369527	55337	Moderate return	25649	8250262
2020-10-19	1427378	57851	Moderate return	24893	8698110
2020-10-20	1487510	60132	Moderate return	24672	9174302
2020-10-21	1550210	62700	Moderate return	24047	9679126
2020-10-22	1615564	65354	Moderate return	23422	10205026
2020-10-23	1683517	67953	Moderate return	23091	10771402
2020-10-24	1754331	70814	Moderate return	22451	11356331
2020-10-25	1827876	73545	Moderate return	21956	11969302
2020-10-26	1904250	76374	Moderate return	21594	12610729
2020-10-27	1983622	79372	Moderate return	21245	13287248
2020-10-28	2066013	82391	Moderate return	20727	13980788
2020-10-29	2151490	85477	Moderate return	20403	14742477
2020-10-30	2240047	88557	Moderate return	20094	15515894
2020-10-31	2331819	91772	Moderate return	19328	16343993
2020-11-01	2426590	94771	Moderate return	18794	17172779
2020-11-02	2524693	98103	Moderate return	18450	18061509
2020-11-03	2626134	101441	Moderate return	18197	19001646
2020-11-04	2730838	104704	Moderate return	17695	19976522
2020-11-05	2838761	107923	Moderate return	17240	20933838
2020-11-06	2950024	111263	Moderate return	16973	21950327
2020-11-07	3064648	114624	Moderate return	16129	23052685
2020-11-08	3182750	118102	Moderate return	15814	24132399
2020-11-09	3304489	121739	Moderate return	15149	25253641
2020-11-10	3429554	125065	Moderate return	14816	26502338
2020-11-11	3558006	128452	Moderate return	14179	27776900
2020-11-12	3689948	131942	Moderate return	13902	29059608
2020-11-13	3825206	135258	Moderate return	13762	30335637
2020-11-14	3964192	138986	Moderate return	13135	31700938
2020-11-15	4106666	142474	Moderate return	12606	33073145
2020-11-16	4252378	145712	Moderate return	11947	34557319
2020-11-17	4402029	149651	Moderate return	11776	36018539
2020-11-18	4554769	152740	Moderate return	10944	37542064
2020-11-19	4710749	155980	Moderate return	10746	39067147
2020-11-20	4870194	159445	Moderate return	10097	40610047
2020-11-21	5033124	162930	Moderate return	9668	42292159
2020-11-22	5199078	165954	Moderate return	9109	43910084
2020-11-23	5368390	169312	Moderate return	8877	45615552
2020-11-24	5540969	172579	Moderate return	8314	47254399
2020-11-25	5717007	176038	Moderate return	7601	49005061
2020-11-26	5895987	178980	Moderate return	7195	50824575
2020-11-27	6078158	182171	Moderate return	6743	52652260
2020-11-28	6263640	185482	Moderate return	5982	54467414
2020-11-29	6452063	188423	Moderate return	5715	56311967
2020-11-30	6643157	191094	Moderate return	5501	58200920
2020-12-01	6837429	194272	Moderate return	4649	60124515
2020-12-02	7034520	197091	Moderate return	4551	61986677
2020-12-03	7234510	199990	Moderate return	4048	63951513
2020-12-04	7437584	203074	Moderate return	3610	65885270
2020-12-05	7643004	205420	Moderate return	3128	67786606
2020-12-06	7851221	208217	Moderate return	2524	69817520
2020-12-07	8062137	210916	Moderate return	2317	71644764
2020-12-08	8275648	213511	Moderate return	1907	73628823
2020-12-09	8491796	216148	Moderate return	1338	75682470
2020-12-10	8710249	218453	Moderate return	1006	77668128
2020-12-11	8931213	220964	Moderate return	556	79675002
2020-12-12	9154645	223432	Moderate return	226	81611102
2020-12-13	9380397	225752	Moderate return	24	83512101
2020-12-14	9608126	227729	Moderate return	0	85435405
