date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	326280	0	2060576	6048	Cautious return
2020-12-19	332450	0	2116163	6170	Cautious return
2020-12-20	338713	0	2162981	6263	Cautious return
2020-12-21	345152	0	2222481	6439	Cautious return
2020-12-22	351685	0	2277568	6533	Cautious return
2020-12-23	358351	0	2334198	6666	Cautious return
2020-12-24	365184	0	2387912	6833	Cautious return
2020-12-25	372122	0	2452131	6938	Cautious return
2020-12-26	379165	0	2515473	7043	Cautious return
2020-12-27	386355	0	2577236	7190	Cautious return
2020-12-28	393684	0	2636977	7329	Cautious return
2020-12-29	401128	0	2714150	7444	Cautious return
2020-12-30	408685	0	2771723	7557	Cautious return
2020-12-31	416364	0	2837644	7679	Cautious return
2021-01-01	424170	0	2914130	7806	Cautious return
2021-01-02	432153	0	2985245	7983	Cautious return
2021-01-03	440194	0	3054623	8041	Cautious return
2021-01-04	448455	0	3132687	8261	Cautious return
2021-01-05	456823	0	3207593	8368	Cautious return
2021-01-06	465288	0	3285376	8465	Cautious return
2021-01-07	473883	0	3371920	8595	Cautious return
2021-01-08	482597	0	3456564	8714	Cautious return
2021-01-09	491491	0	3541613	8894	Cautious return
2021-01-10	500535	0	3619131	9044	Cautious return
2021-01-11	509656	0	3699597	9121	Cautious return
