date	value	incidence	scenario	lower_ci	upper_ci
2020-11-22	969612	27813	Soc. Dist. + Travel Ban	18649	6858976
2020-11-23	998050	28438	Soc. Dist. + Travel Ban	18528	7113034
2020-11-24	1027033	28983	Soc. Dist. + Travel Ban	18285	7367976
2020-11-25	1056581	29548	Soc. Dist. + Travel Ban	18165	7628062
2020-11-26	1086703	30122	Soc. Dist. + Travel Ban	18190	7888418
2020-11-27	1117406	30703	Soc. Dist. + Travel Ban	17995	8156503
2020-11-28	1148600	31194	Soc. Dist. + Travel Ban	17859	8430083
2020-11-29	1180425	31825	Soc. Dist. + Travel Ban	17839	8705996
2020-11-30	1212784	32359	Soc. Dist. + Travel Ban	17684	8990654
2020-12-01	1245790	33006	Soc. Dist. + Travel Ban	17505	9294710
2020-12-02	1279248	33458	Soc. Dist. + Travel Ban	17302	9580120
2020-12-03	1313212	33964	Soc. Dist. + Travel Ban	17118	9892738
2020-12-04	1347737	34525	Soc. Dist. + Travel Ban	17170	10206295
2020-12-05	1382774	35037	Soc. Dist. + Travel Ban	16984	10511326
2020-12-06	1418316	35542	Soc. Dist. + Travel Ban	17070	10840776
2020-12-07	1454361	36045	Soc. Dist. + Travel Ban	16782	11152745
2020-12-08	1490909	36548	Soc. Dist. + Travel Ban	16684	11470288
2020-12-09	1527915	37006	Soc. Dist. + Travel Ban	16673	11801827
2020-12-10	1565470	37555	Soc. Dist. + Travel Ban	16537	12117959
2020-12-11	1603416	37946	Soc. Dist. + Travel Ban	16277	12423789
2020-12-12	1641842	38426	Soc. Dist. + Travel Ban	16160	12745775
2020-12-13	1680716	38874	Soc. Dist. + Travel Ban	16158	13076482
2020-12-14	1720001	39285	Soc. Dist. + Travel Ban	16001	13400069
2020-12-15	1759814	39813	Soc. Dist. + Travel Ban	15875	13771715
2020-12-16	1800008	40194	Soc. Dist. + Travel Ban	15827	14083518
2020-12-17	1840582	40574	Soc. Dist. + Travel Ban	15538	14414967
2020-12-18	1881524	40942	Soc. Dist. + Travel Ban	15477	14757367
2020-12-19	1922948	41424	Soc. Dist. + Travel Ban	15370	15104784
2020-12-20	1964724	41776	Soc. Dist. + Travel Ban	15206	15438478
2020-12-21	2006879	42155	Soc. Dist. + Travel Ban	15085	15795473
2020-12-22	2049387	42508	Soc. Dist. + Travel Ban	14782	16130519
2020-12-23	2092278	42891	Soc. Dist. + Travel Ban	14717	16462705
2020-12-24	2135425	43147	Soc. Dist. + Travel Ban	14632	16808832
2020-12-25	2179043	43618	Soc. Dist. + Travel Ban	14438	17137057
2020-12-26	2222949	43906	Soc. Dist. + Travel Ban	14246	17466748
2020-12-27	2267181	44232	Soc. Dist. + Travel Ban	14245	17806471
2020-12-28	2311649	44468	Soc. Dist. + Travel Ban	14032	18134673
2020-12-29	2356371	44722	Soc. Dist. + Travel Ban	13857	18484384
2020-12-30	2401370	44999	Soc. Dist. + Travel Ban	13753	18800322
2020-12-31	2446657	45287	Soc. Dist. + Travel Ban	13750	19133877
2021-01-01	2492249	45592	Soc. Dist. + Travel Ban	13511	19465758
2021-01-02	2538075	45826	Soc. Dist. + Travel Ban	13308	19768046
2021-01-03	2584063	45988	Soc. Dist. + Travel Ban	13312	20103429
2021-01-04	2630396	46333	Soc. Dist. + Travel Ban	13163	20433429
2021-01-05	2676895	46499	Soc. Dist. + Travel Ban	13045	20762029
2021-01-06	2723650	46755	Soc. Dist. + Travel Ban	12796	21076763
2021-01-07	2770545	46895	Soc. Dist. + Travel Ban	12671	21360806
2021-01-08	2817621	47076	Soc. Dist. + Travel Ban	12569	21658027
2021-01-09	2864870	47249	Soc. Dist. + Travel Ban	12427	21973871
2021-01-10	2912242	47372	Soc. Dist. + Travel Ban	12351	22261469
2021-01-11	2959724	47482	Soc. Dist. + Travel Ban	12227	22540647
2020-08-10	47647	NA	No intervention	32885	64707
2020-08-11	49487	1840	No intervention	31968	70077
2020-08-12	51437	1950	No intervention	31353	75508
2020-08-13	53504	2067	No intervention	30837	81268
2020-08-14	55679	2175	No intervention	30484	87368
2020-08-15	57987	2308	No intervention	30155	93799
2020-08-16	60424	2437	No intervention	29904	100779
2020-08-17	62983	2559	No intervention	29670	108186
2020-08-18	65694	2711	No intervention	29559	116082
2020-08-19	68582	2888	No intervention	29478	124731
2020-08-20	71635	3053	No intervention	29423	133881
2020-08-21	74855	3220	No intervention	29370	143967
2020-08-22	78288	3433	No intervention	29384	155159
2020-08-23	81936	3648	No intervention	29330	167105
2020-08-24	85815	3879	No intervention	29453	179922
2020-08-25	89922	4107	No intervention	29364	194388
2020-08-26	94294	4372	No intervention	29334	210623
2020-08-27	98952	4658	No intervention	29435	227451
2020-08-28	103906	4954	No intervention	29496	246478
2020-08-29	109174	5268	No intervention	29575	266726
2020-08-30	114800	5626	No intervention	29591	288913
2020-08-31	120846	6046	No intervention	29842	314344
2020-09-01	127248	6402	No intervention	29799	340864
2020-09-02	134075	6827	No intervention	30016	370377
2020-09-03	141396	7321	No intervention	30081	403462
2020-09-04	149208	7812	No intervention	30184	438127
2020-09-05	157577	8369	No intervention	30158	477658
2020-09-06	166536	8959	No intervention	30408	520301
2020-09-07	176115	9579	No intervention	30575	565906
2020-09-08	186393	10278	No intervention	30708	616196
2020-09-09	197428	11035	No intervention	30816	671214
2020-09-10	209211	11783	No intervention	30909	730308
2020-09-11	221837	12626	No intervention	31027	796721
2020-09-12	235399	13562	No intervention	31181	868574
2020-09-13	249945	14546	No intervention	31353	944675
2020-09-14	265554	15609	No intervention	31568	1031040
2020-09-15	282286	16732	No intervention	31637	1124269
2020-09-16	300202	17916	No intervention	31885	1223420
2020-09-17	319397	19195	No intervention	31942	1335039
2020-09-18	339977	20580	No intervention	31943	1452760
2020-09-19	362072	22095	No intervention	32214	1581400
2020-09-20	385696	23624	No intervention	32195	1723093
2020-09-21	411017	25321	No intervention	32605	1876607
2020-09-22	438071	27054	No intervention	32648	2045013
2020-09-23	467018	28947	No intervention	32741	2225300
2020-09-24	497919	30901	No intervention	32703	2420973
2020-09-25	530914	32995	No intervention	32790	2635295
2020-09-26	566150	35236	No intervention	32958	2860028
2020-09-27	603692	37542	No intervention	33017	3108427
2020-09-28	643645	39953	No intervention	33160	3377880
2020-09-29	686039	42394	No intervention	33282	3658813
2020-09-30	731076	45037	No intervention	33216	3964300
2020-10-01	778839	47763	No intervention	33341	4285417
2020-10-02	829373	50534	No intervention	33504	4633481
2020-10-03	882780	53407	No intervention	33560	4997835
2020-10-04	939177	56397	No intervention	33935	5394612
2020-10-05	998678	59501	No intervention	33665	5813051
2020-10-06	1061222	62544	No intervention	33749	6253889
2020-10-07	1126935	65713	No intervention	33792	6716491
2020-10-08	1195909	68974	No intervention	34074	7216036
2020-10-09	1268226	72317	No intervention	33998	7709496
2020-10-10	1343860	75634	No intervention	34075	8248501
2020-10-11	1422871	79011	No intervention	34169	8817075
2020-10-12	1505233	82362	No intervention	34323	9402851
2020-10-13	1590976	85743	No intervention	34405	10001761
2020-10-14	1680130	89154	No intervention	34471	10615447
2020-10-15	1772654	92524	No intervention	34708	11252519
2020-10-16	1868611	95957	No intervention	34963	11903121
2020-10-17	1967973	99362	No intervention	35060	12565178
2020-10-18	2070666	102693	No intervention	35340	13233083
2020-10-19	2176550	105884	No intervention	35356	13922648
2020-10-20	2285691	109141	No intervention	35589	14608747
2020-10-21	2397957	112266	No intervention	35651	15306332
2020-10-22	2513384	115427	No intervention	35928	16022367
2020-10-23	2631960	118576	No intervention	36082	16752691
2020-10-24	2753669	121709	No intervention	36028	17474233
2020-10-25	2878135	124466	No intervention	36221	18184200
2020-10-26	3005574	127439	No intervention	36289	18886065
2020-10-27	3135733	130159	No intervention	36492	19611099
2020-10-28	3268489	132756	No intervention	36730	20311289
2020-10-29	3403783	135294	No intervention	36693	21028784
2020-10-30	3541582	137799	No intervention	37109	21743401
2020-10-31	3681605	140023	No intervention	37250	22442939
2020-11-01	3823971	142366	No intervention	37408	23142089
2020-11-02	3968428	144457	No intervention	37629	23842370
2020-11-03	4114942	146514	No intervention	37512	24520899
2020-11-04	4263422	148480	No intervention	37630	25186256
2020-11-05	4413852	150430	No intervention	37725	25838271
2020-11-06	4565856	152004	No intervention	37906	26498182
2020-11-07	4719496	153640	No intervention	38083	27132026
2020-11-08	4874636	155140	No intervention	37902	27748662
2020-11-09	5031099	156463	No intervention	38275	28364946
2020-11-10	5189006	157907	No intervention	38286	28960023
2020-11-11	5347946	158940	No intervention	38547	29543279
2020-11-12	5507983	160037	No intervention	38446	30089885
2020-11-13	5668904	160921	No intervention	38317	30634730
2020-11-14	5830753	161849	No intervention	38538	31150824
2020-11-15	5993358	162605	No intervention	38580	31639750
2020-11-16	6156605	163247	No intervention	38850	32127144
2020-11-17	6320356	163751	No intervention	38784	32632578
2020-11-18	6484551	164195	No intervention	39147	33086711
2020-11-19	6649109	164558	No intervention	39004	33497022
2020-11-20	6813969	164860	No intervention	39086	33919040
2020-11-21	6979065	165096	No intervention	39221	34333737
2020-11-22	7144277	165212	No intervention	39421	34715873
2020-11-23	7309483	165206	No intervention	39605	35094475
2020-11-24	7474648	165165	No intervention	39580	35463527
2020-11-25	7639699	165051	No intervention	39589	35809218
2020-11-26	7804594	164895	No intervention	39492	36148489
2020-11-27	7969066	164472	No intervention	39771	36486157
2020-11-28	8133282	164216	No intervention	39801	36778605
2020-11-29	8297124	163842	No intervention	39869	37104841
2020-11-30	8460419	163295	No intervention	39913	37430867
2020-12-01	8623197	162778	No intervention	39920	37693684
2020-12-02	8785391	162194	No intervention	39745	37970182
2020-12-03	8946909	161518	No intervention	40294	38220509
2020-12-04	9107794	160885	No intervention	40156	38454629
2020-12-05	9268096	160302	No intervention	40107	38708611
2020-12-06	9427532	159436	No intervention	40245	38943125
2020-12-07	9586022	158490	No intervention	40304	39176213
2020-12-08	9743627	157605	No intervention	40378	39402280
2020-12-09	9900446	156819	No intervention	40666	39620770
2020-12-10	10056326	155880	No intervention	40639	39813087
2020-12-11	10211173	154847	No intervention	40547	40011564
2020-12-12	10365013	153840	No intervention	40640	40184848
2020-12-13	10517784	152771	No intervention	40677	40362920
2020-12-14	10669444	151660	No intervention	40773	40549308
2020-12-15	10820014	150570	No intervention	40797	40705741
2020-12-16	10969377	149363	No intervention	40524	40870784
2020-12-17	11117855	148478	No intervention	40857	41011936
2020-12-18	11264839	146984	No intervention	40841	41160938
2020-12-19	11410814	145975	No intervention	40854	41323330
2020-12-20	11555542	144728	No intervention	40787	41462679
2020-12-21	11699043	143501	No intervention	40759	41591423
2020-12-22	11841483	142440	No intervention	41109	41709959
2020-12-23	11982638	141155	No intervention	40981	41811865
2020-12-24	12122489	139851	No intervention	41208	41936583
2020-12-25	12261104	138615	No intervention	40936	42043876
2020-12-26	12398272	137168	No intervention	41239	42160206
2020-12-27	12534205	135933	No intervention	41423	42256920
2020-12-28	12668899	134694	No intervention	41167	42349065
2020-12-29	12802322	133423	No intervention	41316	42446016
2020-12-30	12934226	131904	No intervention	41423	42546203
2020-12-31	13065032	130806	No intervention	41160	42647941
2021-01-01	13194342	129310	No intervention	41390	42728845
2021-01-02	13322453	128111	No intervention	41330	42803721
2021-01-03	13449232	126779	No intervention	41279	42897838
2021-01-04	13574585	125353	No intervention	41189	42970566
2021-01-05	13698668	124083	No intervention	41190	43039085
2021-01-06	13821436	122768	No intervention	41122	43109869
2021-01-07	13943036	121600	No intervention	41324	43171486
2021-01-08	14063321	120285	No intervention	41026	43253057
2021-01-09	14182222	118901	No intervention	41065	43320995
2021-01-10	14299795	117573	No intervention	41042	43375927
2021-01-11	14416152	116357	No intervention	40901	43442930
2020-08-10	47645	NA	Moderate return	32851	64684
2020-08-11	49008	1363	Moderate return	31736	69273
2020-08-12	50409	1401	Moderate return	30797	73850
2020-08-13	51831	1422	Moderate return	30012	78383
2020-08-14	53275	1444	Moderate return	29390	82884
2020-08-15	54744	1469	Moderate return	28825	87488
2020-08-16	56249	1505	Moderate return	28330	92048
2020-08-17	57773	1524	Moderate return	27894	96818
2020-08-18	59338	1565	Moderate return	27510	101650
2020-08-19	60924	1586	Moderate return	27091	106629
2020-08-20	62557	1633	Moderate return	26846	111655
2020-08-21	64217	1660	Moderate return	26583	116795
2020-08-22	65908	1691	Moderate return	26269	122310
2020-08-23	67649	1741	Moderate return	26006	128060
2020-08-24	69424	1775	Moderate return	25787	133772
2020-08-25	71247	1823	Moderate return	25559	139993
2020-08-26	73096	1849	Moderate return	25452	146302
2020-08-27	74980	1884	Moderate return	25279	152613
2020-08-28	76923	1943	Moderate return	25083	159513
2020-08-29	78918	1995	Moderate return	24864	166487
2020-08-30	80957	2039	Moderate return	24770	174112
2020-08-31	83059	2102	Moderate return	24615	181560
2020-09-01	85216	2157	Moderate return	24495	189780
2020-09-02	87429	2213	Moderate return	24477	198060
2020-09-03	89708	2279	Moderate return	24225	206981
2020-09-04	92043	2335	Moderate return	24132	215998
2020-09-05	94449	2406	Moderate return	24121	225877
2020-09-06	96899	2450	Moderate return	23856	235734
2020-09-07	99407	2508	Moderate return	23702	245745
2020-09-08	102004	2597	Moderate return	23703	256522
2020-09-09	104666	2662	Moderate return	23668	268518
2020-09-10	107412	2746	Moderate return	23517	279944
2020-09-11	110248	2836	Moderate return	23455	292312
2020-09-12	113158	2910	Moderate return	23304	305988
2020-09-13	116164	3006	Moderate return	23222	319589
2020-09-14	119284	3120	Moderate return	23232	333933
2020-09-15	122488	3204	Moderate return	23238	348516
2020-09-16	125803	3315	Moderate return	23284	364765
2020-09-17	129206	3403	Moderate return	23262	381544
2020-09-18	132707	3501	Moderate return	23356	397975
2020-09-19	136354	3647	Moderate return	23371	416079
2020-09-20	140089	3735	Moderate return	23384	435996
2020-09-21	143970	3881	Moderate return	23350	455083
2020-09-22	147956	3986	Moderate return	23276	477001
2020-09-23	152099	4143	Moderate return	23245	497882
2020-09-24	156381	4282	Moderate return	23334	520671
2020-09-25	160806	4425	Moderate return	23240	544876
2020-09-26	165381	4575	Moderate return	23322	570284
2020-09-27	170133	4752	Moderate return	23360	596869
2020-09-28	175043	4910	Moderate return	23280	624984
2020-09-29	180108	5065	Moderate return	23217	653626
2020-09-30	185375	5267	Moderate return	23206	684739
2020-10-01	190820	5445	Moderate return	23143	716459
2020-10-02	196448	5628	Moderate return	23173	750559
2020-10-03	202279	5831	Moderate return	23056	782961
2020-10-04	208313	6034	Moderate return	23165	821042
2020-10-05	214603	6290	Moderate return	23056	859303
2020-10-06	221120	6517	Moderate return	22942	899664
2020-10-07	227900	6780	Moderate return	22768	940624
2020-10-08	234928	7028	Moderate return	22740	985641
2020-10-09	242208	7280	Moderate return	22804	1035017
2020-10-10	249759	7551	Moderate return	22800	1080819
2020-10-11	257550	7791	Moderate return	22728	1133475
2020-10-12	265678	8128	Moderate return	22571	1188105
2020-10-13	274084	8406	Moderate return	22637	1242185
2020-10-14	282804	8720	Moderate return	22646	1300314
2020-10-15	291860	9056	Moderate return	22675	1361238
2020-10-16	301231	9371	Moderate return	22504	1425274
2020-10-17	310929	9698	Moderate return	22414	1492529
2020-10-18	320970	10041	Moderate return	22392	1562371
2020-10-19	331394	10424	Moderate return	22177	1636532
2020-10-20	342199	10805	Moderate return	22259	1714698
2020-10-21	353390	11191	Moderate return	22098	1794782
2020-10-22	364989	11599	Moderate return	21983	1874212
2020-10-23	377021	12032	Moderate return	21801	1963774
2020-10-24	389442	12421	Moderate return	21866	2049005
2020-10-25	402305	12863	Moderate return	21719	2144642
2020-10-26	415615	13310	Moderate return	21723	2239734
2020-10-27	429349	13734	Moderate return	21592	2343055
2020-10-28	443549	14200	Moderate return	21370	2451388
2020-10-29	458171	14622	Moderate return	21310	2562369
2020-10-30	473303	15132	Moderate return	21293	2678091
2020-10-31	488909	15606	Moderate return	21022	2794717
2020-11-01	505057	16148	Moderate return	20942	2923911
2020-11-02	521698	16641	Moderate return	20976	3054061
2020-11-03	538808	17110	Moderate return	20776	3187947
2020-11-04	556512	17704	Moderate return	20745	3324793
2020-11-05	574649	18137	Moderate return	20489	3476510
2020-11-06	593430	18781	Moderate return	20554	3626896
2020-11-07	612676	19246	Moderate return	20360	3786630
2020-11-08	632475	19799	Moderate return	20371	3952802
2020-11-09	652827	20352	Moderate return	20322	4113499
2020-11-10	673757	20930	Moderate return	20108	4294148
2020-11-11	695233	21476	Moderate return	19999	4474216
2020-11-12	717270	22037	Moderate return	19940	4664190
2020-11-13	739986	22716	Moderate return	19761	4851380
2020-11-14	763166	23180	Moderate return	19719	5051995
2020-11-15	786939	23773	Moderate return	19673	5256844
2020-11-16	811303	24364	Moderate return	19518	5470253
2020-11-17	836221	24918	Moderate return	19525	5695360
2020-11-18	861711	25490	Moderate return	19338	5918030
2020-11-19	887844	26133	Moderate return	19176	6141488
2020-11-20	914540	26696	Moderate return	18987	6377878
2020-11-21	941799	27259	Moderate return	18935	6618490
2020-11-22	969612	27813	Moderate return	18649	6858976
2020-11-23	998050	28438	Moderate return	18528	7113034
2020-11-24	1027033	28983	Moderate return	18285	7367976
2020-11-25	1056581	29548	Moderate return	18165	7628062
2020-11-26	1086703	30122	Moderate return	18190	7888418
2020-11-27	1117406	30703	Moderate return	17995	8156503
2020-11-28	1148600	31194	Moderate return	17859	8430083
2020-11-29	1180425	31825	Moderate return	17839	8705996
2020-11-30	1212784	32359	Moderate return	17684	8990654
2020-12-01	1245790	33006	Moderate return	17505	9294710
2020-12-02	1279248	33458	Moderate return	17302	9580120
2020-12-03	1313212	33964	Moderate return	17118	9892738
2020-12-04	1347737	34525	Moderate return	17170	10206295
2020-12-05	1382774	35037	Moderate return	16984	10511326
2020-12-06	1418316	35542	Moderate return	17070	10840776
2020-12-07	1454361	36045	Moderate return	16782	11152745
2020-12-08	1490909	36548	Moderate return	16684	11470288
2020-12-09	1527915	37006	Moderate return	16673	11801827
2020-12-10	1565470	37555	Moderate return	16537	12117959
2020-12-11	1603416	37946	Moderate return	16277	12423789
2020-12-12	1641842	38426	Moderate return	16160	12745775
2020-12-13	1680716	38874	Moderate return	16158	13076482
2020-12-14	1720001	39285	Moderate return	16001	13400069
2020-12-15	1759814	39813	Moderate return	15875	13771715
2020-12-16	1800008	40194	Moderate return	15827	14083518
2020-12-17	1840582	40574	Moderate return	15538	14414967
2020-12-18	1881524	40942	Moderate return	15477	14757367
2020-12-19	1922948	41424	Moderate return	15370	15104784
2020-12-20	1964724	41776	Moderate return	15206	15438478
