date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	9107794	40156	38454629	160885	No intervention
2020-12-05	9268096	40107	38708611	160302	No intervention
2020-12-06	9427532	40245	38943125	159436	No intervention
2020-12-07	9586022	40304	39176213	158490	No intervention
2020-12-08	9743627	40378	39402280	157605	No intervention
2020-12-09	9900446	40666	39620770	156819	No intervention
2020-12-10	10056326	40639	39813087	155880	No intervention
2020-12-11	10211173	40547	40011564	154847	No intervention
2020-12-12	10365013	40640	40184848	153840	No intervention
2020-12-13	10517784	40677	40362920	152771	No intervention
2020-12-14	10669444	40773	40549308	151660	No intervention
2020-12-15	10820014	40797	40705741	150570	No intervention
2020-12-16	10969377	40524	40870784	149363	No intervention
2020-12-17	11117855	40857	41011936	148478	No intervention
2020-12-18	11264839	40841	41160938	146984	No intervention
2020-12-19	11410814	40854	41323330	145975	No intervention
2020-12-20	11555542	40787	41462679	144728	No intervention
2020-12-21	11699043	40759	41591423	143501	No intervention
2020-12-22	11841483	41109	41709959	142440	No intervention
2020-12-23	11982638	40981	41811865	141155	No intervention
2020-12-24	12122489	41208	41936583	139851	No intervention
2020-12-25	12261104	40936	42043876	138615	No intervention
2020-12-26	12398272	41239	42160206	137168	No intervention
2020-12-27	12534205	41423	42256920	135933	No intervention
2020-12-28	12668899	41167	42349065	134694	No intervention
2020-12-29	12802322	41316	42446016	133423	No intervention
2020-12-30	12934226	41423	42546203	131904	No intervention
2020-12-31	13065032	41160	42647941	130806	No intervention
2021-01-01	13194342	41390	42728845	129310	No intervention
2021-01-02	13322453	41330	42803721	128111	No intervention
2021-01-03	13449232	41279	42897838	126779	No intervention
2021-01-04	13574585	41189	42970566	125353	No intervention
2021-01-05	13698668	41190	43039085	124083	No intervention
2021-01-06	13821436	41122	43109869	122768	No intervention
2021-01-07	13943036	41324	43171486	121600	No intervention
2021-01-08	14063321	41026	43253057	120285	No intervention
2021-01-09	14182222	41065	43320995	118901	No intervention
2021-01-10	14299795	41042	43375927	117573	No intervention
2021-01-11	14416152	40901	43442930	116357	No intervention
