date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	145185	2538	820153	2812	Cautious return
2020-11-25	148052	2488	843906	2867	Cautious return
2020-11-26	150982	2378	866225	2930	Cautious return
2020-11-27	153999	2311	891533	3017	Cautious return
2020-11-28	157075	2215	917445	3076	Cautious return
2020-11-29	160212	2154	942661	3137	Cautious return
2020-11-30	163433	2063	968237	3221	Cautious return
2020-12-01	166682	1970	996935	3249	Cautious return
2020-12-02	170017	1908	1023313	3335	Cautious return
2020-12-03	173419	1831	1053767	3402	Cautious return
2020-12-04	176913	1705	1080532	3494	Cautious return
2020-12-05	180502	1655	1110010	3589	Cautious return
2020-12-06	184141	1584	1137156	3639	Cautious return
2020-12-07	187873	1482	1171364	3732	Cautious return
2020-12-08	191656	1393	1202004	3783	Cautious return
2020-12-09	195529	1337	1234716	3873	Cautious return
2020-12-10	199473	1265	1271969	3944	Cautious return
2020-12-11	203497	1207	1304165	4024	Cautious return
2020-12-12	207599	1182	1340119	4102	Cautious return
2020-12-13	211792	1071	1377006	4193	Cautious return
2020-12-14	216047	960	1415690	4255	Cautious return
2020-12-15	220371	870	1453450	4324	Cautious return
2020-12-16	224775	840	1494115	4404	Cautious return
2020-12-17	229275	779	1537291	4500	Cautious return
2020-12-18	233864	649	1575377	4589	Cautious return
2020-12-19	238520	569	1620471	4656	Cautious return
2020-12-20	243283	531	1664512	4763	Cautious return
2020-12-21	248096	447	1704383	4813	Cautious return
2020-12-22	252985	347	1752084	4889	Cautious return
2020-12-23	257969	285	1800298	4984	Cautious return
2020-12-24	263037	213	1847215	5068	Cautious return
2020-12-25	268179	147	1895438	5142	Cautious return
2020-12-26	273423	75	1947597	5244	Cautious return
2020-12-27	278743	40	1997823	5320	Cautious return
2020-12-28	284138	2	2052531	5395	Cautious return
2020-12-29	289624	0	2103304	5486	Cautious return
2020-12-30	295177	0	2160364	5553	Cautious return
2020-12-31	300830	0	2218879	5653	Cautious return
2021-01-01	306556	0	2273768	5726	Cautious return
2021-01-02	312374	0	2334546	5818	Cautious return
2021-01-03	318276	0	2402651	5902	Cautious return
2021-01-04	324262	0	2457776	5986	Cautious return
2021-01-05	330303	0	2519917	6041	Cautious return
2021-01-06	336450	0	2586038	6147	Cautious return
2021-01-07	342640	0	2651049	6190	Cautious return
2021-01-08	348946	0	2719263	6306	Cautious return
2021-01-09	355318	0	2787001	6372	Cautious return
2021-01-10	361777	0	2855580	6459	Cautious return
2021-01-11	368313	0	2927979	6536	Cautious return
