date	value	incidence	scenario	lower_ci	upper_ci
2020-10-27	544706	23072	Soc. Dist. + Travel Ban	4001	3809162
2020-10-28	568552	23846	Soc. Dist. + Travel Ban	3974	4021196
2020-10-29	593210	24658	Soc. Dist. + Travel Ban	3871	4237435
2020-10-30	618690	25480	Soc. Dist. + Travel Ban	3790	4463126
2020-10-31	645052	26362	Soc. Dist. + Travel Ban	3723	4698133
2020-11-01	672200	27148	Soc. Dist. + Travel Ban	3674	4949456
2020-11-02	700231	28031	Soc. Dist. + Travel Ban	3559	5196912
2020-11-03	729053	28822	Soc. Dist. + Travel Ban	3431	5456733
2020-11-04	758693	29640	Soc. Dist. + Travel Ban	3387	5719091
2020-11-05	789221	30528	Soc. Dist. + Travel Ban	3336	5997021
2020-11-06	820584	31363	Soc. Dist. + Travel Ban	3202	6276779
2020-11-07	852778	32194	Soc. Dist. + Travel Ban	3119	6571060
2020-11-08	885816	33038	Soc. Dist. + Travel Ban	3032	6875462
2020-11-09	919625	33809	Soc. Dist. + Travel Ban	2929	7182825
2020-11-10	954351	34726	Soc. Dist. + Travel Ban	2892	7489367
2020-11-11	989829	35478	Soc. Dist. + Travel Ban	2734	7815537
2020-11-12	1026161	36332	Soc. Dist. + Travel Ban	2697	8127000
2020-11-13	1063279	37118	Soc. Dist. + Travel Ban	2585	8465174
2020-11-14	1101180	37901	Soc. Dist. + Travel Ban	2533	8801141
2020-11-15	1139905	38725	Soc. Dist. + Travel Ban	2447	9140217
2020-11-16	1179342	39437	Soc. Dist. + Travel Ban	2364	9477437
2020-11-17	1219574	40232	Soc. Dist. + Travel Ban	2250	9822777
2020-11-18	1260615	41041	Soc. Dist. + Travel Ban	2162	10167652
2020-11-19	1302367	41752	Soc. Dist. + Travel Ban	2078	10521467
2020-11-20	1344849	42482	Soc. Dist. + Travel Ban	2085	10886242
2020-11-21	1388059	43210	Soc. Dist. + Travel Ban	1944	11252096
2020-11-22	1431952	43893	Soc. Dist. + Travel Ban	1825	11603871
2020-11-23	1476522	44570	Soc. Dist. + Travel Ban	1737	11978977
2020-11-24	1521773	45251	Soc. Dist. + Travel Ban	1701	12335045
2020-11-25	1567715	45942	Soc. Dist. + Travel Ban	1566	12682339
2020-11-26	1614374	46659	Soc. Dist. + Travel Ban	1498	13056669
2020-11-27	1661557	47183	Soc. Dist. + Travel Ban	1416	13437554
2020-11-28	1709395	47838	Soc. Dist. + Travel Ban	1373	13810409
2020-11-29	1757856	48461	Soc. Dist. + Travel Ban	1250	14171994
2020-11-30	1806904	49048	Soc. Dist. + Travel Ban	1156	14546324
2020-12-01	1856537	49633	Soc. Dist. + Travel Ban	1043	14898190
2020-12-02	1906673	50136	Soc. Dist. + Travel Ban	902	15258126
2020-12-03	1957311	50638	Soc. Dist. + Travel Ban	854	15621424
2020-12-04	2008443	51132	Soc. Dist. + Travel Ban	773	15995058
2020-12-05	2060059	51616	Soc. Dist. + Travel Ban	726	16374118
2020-12-06	2112145	52086	Soc. Dist. + Travel Ban	618	16709284
2020-12-07	2164686	52541	Soc. Dist. + Travel Ban	510	17055468
2020-12-08	2217612	52926	Soc. Dist. + Travel Ban	421	17412748
2020-12-09	2271051	53439	Soc. Dist. + Travel Ban	364	17761013
2020-12-10	2324914	53863	Soc. Dist. + Travel Ban	250	18087577
2020-12-11	2379099	54185	Soc. Dist. + Travel Ban	162	18445559
2020-12-12	2433634	54535	Soc. Dist. + Travel Ban	95	18775649
2020-12-13	2488461	54827	Soc. Dist. + Travel Ban	31	19097200
2020-12-14	2543633	55172	Soc. Dist. + Travel Ban	5	19432104
2020-12-15	2599200	55567	Soc. Dist. + Travel Ban	0	19760443
2020-12-16	2654990	55790	Soc. Dist. + Travel Ban	0	20097236
2020-12-17	2711024	56034	Soc. Dist. + Travel Ban	0	20408914
2020-12-18	2767290	56266	Soc. Dist. + Travel Ban	0	20713580
2020-12-19	2823801	56511	Soc. Dist. + Travel Ban	0	21026998
2020-12-20	2880660	56859	Soc. Dist. + Travel Ban	0	21316434
2020-12-21	2937770	57110	Soc. Dist. + Travel Ban	0	21611171
2020-12-22	2995033	57263	Soc. Dist. + Travel Ban	0	21886880
2020-12-23	3052428	57395	Soc. Dist. + Travel Ban	0	22163192
2020-12-24	3109975	57547	Soc. Dist. + Travel Ban	0	22431795
2020-12-25	3167736	57761	Soc. Dist. + Travel Ban	0	22694783
2020-12-26	3225478	57742	Soc. Dist. + Travel Ban	0	22941580
2020-12-27	3283447	57969	Soc. Dist. + Travel Ban	0	23195428
2020-12-28	3341473	58026	Soc. Dist. + Travel Ban	0	23441103
2020-12-29	3399557	58084	Soc. Dist. + Travel Ban	0	23669749
2020-12-30	3457747	58190	Soc. Dist. + Travel Ban	0	23917103
2020-12-31	3515964	58217	Soc. Dist. + Travel Ban	0	24144380
2021-01-01	3574263	58299	Soc. Dist. + Travel Ban	0	24360528
2021-01-02	3632600	58337	Soc. Dist. + Travel Ban	0	24564752
2021-01-03	3690954	58354	Soc. Dist. + Travel Ban	0	24773846
2021-01-04	3749212	58258	Soc. Dist. + Travel Ban	0	24983966
2021-01-05	3807454	58242	Soc. Dist. + Travel Ban	0	25176459
2021-01-06	3865615	58161	Soc. Dist. + Travel Ban	0	25370360
2021-01-07	3923821	58206	Soc. Dist. + Travel Ban	0	25545936
2021-01-08	3981949	58128	Soc. Dist. + Travel Ban	0	25744273
2021-01-09	4040065	58116	Soc. Dist. + Travel Ban	0	25929756
2021-01-10	4098029	57964	Soc. Dist. + Travel Ban	0	26098074
2021-01-11	4155958	57929	Soc. Dist. + Travel Ban	0	26253622
2020-08-10	19361	NA	No intervention	10960	29661
2020-08-11	20561	1200	No intervention	10503	33287
2020-08-12	21849	1288	No intervention	10177	37044
2020-08-13	23218	1369	No intervention	9940	41049
2020-08-14	24679	1461	No intervention	9748	45344
2020-08-15	26247	1568	No intervention	9620	49997
2020-08-16	27919	1672	No intervention	9527	55163
2020-08-17	29710	1791	No intervention	9425	60701
2020-08-18	31628	1918	No intervention	9339	66903
2020-08-19	33691	2063	No intervention	9278	73723
2020-08-20	35914	2223	No intervention	9219	81283
2020-08-21	38292	2378	No intervention	9180	89632
2020-08-22	40862	2570	No intervention	9167	98949
2020-08-23	43618	2756	No intervention	9121	109417
2020-08-24	46601	2983	No intervention	9163	120813
2020-08-25	49819	3218	No intervention	9135	133943
2020-08-26	53288	3469	No intervention	9106	148139
2020-08-27	57048	3760	No intervention	9179	164265
2020-08-28	61116	4068	No intervention	9208	182264
2020-08-29	65526	4410	No intervention	9179	201978
2020-08-30	70282	4756	No intervention	9260	223891
2020-08-31	75468	5186	No intervention	9287	248424
2020-09-01	81099	5631	No intervention	9309	275996
2020-09-02	87207	6108	No intervention	9343	306233
2020-09-03	93873	6666	No intervention	9373	341236
2020-09-04	101116	7243	No intervention	9350	378806
2020-09-05	109001	7885	No intervention	9416	421844
2020-09-06	117581	8580	No intervention	9436	468529
2020-09-07	126951	9370	No intervention	9515	519900
2020-09-08	137152	10201	No intervention	9470	579234
2020-09-09	148302	11150	No intervention	9470	643999
2020-09-10	160463	12161	No intervention	9507	716921
2020-09-11	173713	13250	No intervention	9590	797128
2020-09-12	188177	14464	No intervention	9549	884199
2020-09-13	203951	15774	No intervention	9555	985276
2020-09-14	221160	17209	No intervention	9607	1093046
2020-09-15	239910	18750	No intervention	9581	1215170
2020-09-16	260312	20402	No intervention	9525	1351049
2020-09-17	282499	22187	No intervention	9630	1495529
2020-09-18	306628	24129	No intervention	9651	1662295
2020-09-19	332771	26143	No intervention	9653	1842236
2020-09-20	361117	28346	No intervention	9594	2039953
2020-09-21	391750	30633	No intervention	9628	2260323
2020-09-22	424872	33122	No intervention	9637	2498855
2020-09-23	460599	35727	No intervention	9584	2760759
2020-09-24	499034	38435	No intervention	9672	3047891
2020-09-25	540316	41282	No intervention	9677	3354272
2020-09-26	584511	44195	No intervention	9611	3693614
2020-09-27	631766	47255	No intervention	9750	4056810
2020-09-28	682250	50484	No intervention	9722	4455389
2020-09-29	735989	53739	No intervention	9790	4875826
2020-09-30	793024	57035	No intervention	9840	5325251
2020-10-01	853482	60458	No intervention	9926	5806789
2020-10-02	917395	63913	No intervention	9986	6314397
2020-10-03	984877	67482	No intervention	10026	6847404
2020-10-04	1055934	71057	No intervention	10082	7414480
2020-10-05	1130545	74611	No intervention	10118	8016980
2020-10-06	1208778	78233	No intervention	10113	8611879
2020-10-07	1290626	81848	No intervention	10191	9236783
2020-10-08	1376117	85491	No intervention	10247	9877456
2020-10-09	1465149	89032	No intervention	10309	10532733
2020-10-10	1557802	92653	No intervention	10388	11193533
2020-10-11	1653898	96096	No intervention	10479	11878827
2020-10-12	1753454	99556	No intervention	10466	12555806
2020-10-13	1856411	102957	No intervention	10542	13233795
2020-10-14	1962743	106332	No intervention	10602	13911502
2020-10-15	2072254	109511	No intervention	10700	14590448
2020-10-16	2184991	112737	No intervention	10681	15276821
2020-10-17	2300826	115835	No intervention	10715	15974086
2020-10-18	2419730	118904	No intervention	10726	16673536
2020-10-19	2541452	121722	No intervention	10843	17373902
2020-10-20	2665964	124512	No intervention	10862	18075664
2020-10-21	2793171	127207	No intervention	10810	18760360
2020-10-22	2922886	129715	No intervention	11010	19429791
2020-10-23	3054921	132035	No intervention	10994	20098941
2020-10-24	3189302	134381	No intervention	11002	20732662
2020-10-25	3325881	136579	No intervention	10979	21383519
2020-10-26	3464468	138587	No intervention	11059	22014725
2020-10-27	3604963	140495	No intervention	11058	22606077
2020-10-28	3747192	142229	No intervention	10993	23206049
2020-10-29	3891142	143950	No intervention	11119	23813563
2020-10-30	4036571	145429	No intervention	11130	24380146
2020-10-31	4183416	146845	No intervention	11168	24948643
2020-11-01	4331487	148071	No intervention	11121	25494044
2020-11-02	4480738	149251	No intervention	11117	26009589
2020-11-03	4630916	150178	No intervention	11160	26516869
2020-11-04	4781960	151044	No intervention	11246	27000624
2020-11-05	4933949	151989	No intervention	11195	27481985
2020-11-06	5086568	152619	No intervention	11155	27924594
2020-11-07	5239737	153169	No intervention	11163	28357698
2020-11-08	5393399	153662	No intervention	11226	28791421
2020-11-09	5547213	153814	No intervention	11201	29171774
2020-11-10	5701340	154127	No intervention	11303	29567888
2020-11-11	5855787	154447	No intervention	11231	29912719
2020-11-12	6010239	154452	No intervention	11311	30274783
2020-11-13	6164531	154292	No intervention	11313	30612714
2020-11-14	6318740	154209	No intervention	11251	30920093
2020-11-15	6472829	154089	No intervention	11303	31209883
2020-11-16	6626498	153669	No intervention	11282	31502256
2020-11-17	6779905	153407	No intervention	11189	31787685
2020-11-18	6932893	152988	No intervention	11189	32062421
2020-11-19	7085407	152514	No intervention	11121	32284796
2020-11-20	7237373	151966	No intervention	11163	32526683
2020-11-21	7388647	151274	No intervention	11207	32746662
2020-11-22	7539132	150485	No intervention	11109	32965452
2020-11-23	7688999	149867	No intervention	11005	33160353
2020-11-24	7837984	148985	No intervention	10996	33346794
2020-11-25	7986241	148257	No intervention	10968	33520588
2020-11-26	8133609	147368	No intervention	10907	33697064
2020-11-27	8280117	146508	No intervention	10873	33861564
2020-11-28	8425529	145412	No intervention	10974	34030134
2020-11-29	8569871	144342	No intervention	10942	34177459
2020-11-30	8713302	143431	No intervention	10848	34320977
2020-12-01	8855657	142355	No intervention	10768	34449865
2020-12-02	8996917	141260	No intervention	10756	34591567
2020-12-03	9137022	140105	No intervention	10786	34710666
2020-12-04	9275974	138952	No intervention	10708	34826456
2020-12-05	9413722	137748	No intervention	10699	34932315
2020-12-06	9550399	136677	No intervention	10669	35062496
2020-12-07	9685755	135356	No intervention	10629	35175729
2020-12-08	9819934	134179	No intervention	10489	35278564
2020-12-09	9952854	132920	No intervention	10613	35369293
2020-12-10	10084403	131549	No intervention	10559	35438517
2020-12-11	10214720	130317	No intervention	10380	35525325
2020-12-12	10343715	128995	No intervention	10356	35602205
2020-12-13	10471449	127734	No intervention	10428	35666514
2020-12-14	10597969	126520	No intervention	10275	35746839
2020-12-15	10723086	125117	No intervention	10134	35812659
2020-12-16	10846868	123782	No intervention	10216	35871267
2020-12-17	10969391	122523	No intervention	10079	35931712
2020-12-18	11090534	121143	No intervention	10040	35986708
2020-12-19	11210396	119862	No intervention	10167	36042564
2020-12-20	11329019	118623	No intervention	10024	36094117
2020-12-21	11446357	117338	No intervention	9929	36152220
2020-12-22	11562372	116015	No intervention	9853	36198153
2020-12-23	11676960	114588	No intervention	9922	36235477
2020-12-24	11790316	113356	No intervention	9638	36268211
2020-12-25	11902503	112187	No intervention	9670	36315517
2020-12-26	12013238	110735	No intervention	9620	36366723
2020-12-27	12122688	109450	No intervention	9377	36393515
2020-12-28	12230928	108240	No intervention	9354	36428681
2020-12-29	12337833	106905	No intervention	9402	36460090
2020-12-30	12443466	105633	No intervention	9256	36492811
2020-12-31	12547885	104419	No intervention	9185	36513394
2021-01-01	12650982	103097	No intervention	9192	36540385
2021-01-02	12752800	101818	No intervention	9092	36561777
2021-01-03	12853425	100625	No intervention	9111	36581451
2021-01-04	12952640	99215	No intervention	9077	36601581
2021-01-05	13050713	98073	No intervention	8894	36619208
2021-01-06	13147616	96903	No intervention	8845	36638597
2021-01-07	13243399	95783	No intervention	8757	36652336
2021-01-08	13338032	94633	No intervention	8786	36659415
2021-01-09	13431271	93239	No intervention	8744	36664843
2021-01-10	13523567	92296	No intervention	8605	36684643
2021-01-11	13614547	90980	No intervention	8594	36697398
2020-08-10	19159	NA	Moderate return	11022	29042
2020-08-11	19927	768	Moderate return	10418	31757
2020-08-12	20716	789	Moderate return	9930	34432
2020-08-13	21531	815	Moderate return	9515	37225
2020-08-14	22367	836	Moderate return	9150	40039
2020-08-15	23227	860	Moderate return	8828	42885
2020-08-16	24117	890	Moderate return	8538	45789
2020-08-17	25037	920	Moderate return	8315	48840
2020-08-18	25989	952	Moderate return	8127	52176
2020-08-19	26979	990	Moderate return	7909	55563
2020-08-20	28001	1022	Moderate return	7747	58987
2020-08-21	29048	1047	Moderate return	7529	62694
2020-08-22	30142	1094	Moderate return	7351	66590
2020-08-23	31284	1142	Moderate return	7208	70566
2020-08-24	32450	1166	Moderate return	7028	74872
2020-08-25	33665	1215	Moderate return	6901	79417
2020-08-26	34942	1277	Moderate return	6809	84369
2020-08-27	36257	1315	Moderate return	6657	89320
2020-08-28	37624	1367	Moderate return	6544	94748
2020-08-29	39044	1420	Moderate return	6426	100373
2020-08-30	40517	1473	Moderate return	6359	106240
2020-08-31	42050	1533	Moderate return	6278	112629
2020-09-01	43637	1587	Moderate return	6175	119188
2020-09-02	45283	1646	Moderate return	6041	126520
2020-09-03	47010	1727	Moderate return	5974	133658
2020-09-04	48814	1804	Moderate return	5861	142178
2020-09-05	50685	1871	Moderate return	5779	150357
2020-09-06	52656	1971	Moderate return	5729	159420
2020-09-07	54695	2039	Moderate return	5636	168890
2020-09-08	56835	2140	Moderate return	5534	179285
2020-09-09	59063	2228	Moderate return	5466	190362
2020-09-10	61381	2318	Moderate return	5358	201516
2020-09-11	63803	2422	Moderate return	5290	213749
2020-09-12	66343	2540	Moderate return	5297	226764
2020-09-13	68988	2645	Moderate return	5187	241027
2020-09-14	71763	2775	Moderate return	5200	255856
2020-09-15	74657	2894	Moderate return	5167	271831
2020-09-16	77705	3048	Moderate return	5168	288222
2020-09-17	80903	3198	Moderate return	5170	305696
2020-09-18	84262	3359	Moderate return	5164	324315
2020-09-19	87769	3507	Moderate return	5158	344950
2020-09-20	91441	3672	Moderate return	5169	365955
2020-09-21	95301	3860	Moderate return	5063	388438
2020-09-22	99324	4023	Moderate return	5135	412114
2020-09-23	103575	4251	Moderate return	5130	436959
2020-09-24	108026	4451	Moderate return	5138	464495
2020-09-25	112706	4680	Moderate return	5096	493476
2020-09-26	117622	4916	Moderate return	5109	524104
2020-09-27	122780	5158	Moderate return	5112	556534
2020-09-28	128196	5416	Moderate return	5032	591375
2020-09-29	133895	5699	Moderate return	5066	627320
2020-09-30	139880	5985	Moderate return	5036	666838
2020-10-01	146165	6285	Moderate return	4992	707453
2020-10-02	152766	6601	Moderate return	4993	751741
2020-10-03	159695	6929	Moderate return	4946	798291
2020-10-04	166980	7285	Moderate return	4922	846020
2020-10-05	174616	7636	Moderate return	4880	899016
2020-10-06	182639	8023	Moderate return	4849	952021
2020-10-07	191074	8435	Moderate return	4843	1013310
2020-10-08	199932	8858	Moderate return	4802	1075103
2020-10-09	209252	9320	Moderate return	4690	1140923
2020-10-10	218997	9745	Moderate return	4714	1209017
2020-10-11	229236	10239	Moderate return	4656	1282758
2020-10-12	239935	10699	Moderate return	4657	1361899
2020-10-13	251143	11208	Moderate return	4609	1443100
2020-10-14	262893	11750	Moderate return	4569	1529401
2020-10-15	275180	12287	Moderate return	4534	1620829
2020-10-16	288054	12874	Moderate return	4474	1718165
2020-10-17	301504	13450	Moderate return	4427	1823918
2020-10-18	315560	14056	Moderate return	4400	1931267
2020-10-19	330211	14651	Moderate return	4271	2042137
2020-10-20	345543	15332	Moderate return	4233	2162844
2020-10-21	361501	15958	Moderate return	4242	2290912
2020-10-22	378147	16646	Moderate return	4159	2427568
2020-10-23	395478	17331	Moderate return	4107	2570651
2020-10-24	413523	18045	Moderate return	4079	2714979
2020-10-25	432298	18775	Moderate return	4051	2874415
2020-10-26	451774	19476	Moderate return	4029	3037235
2020-10-27	472003	20229	Moderate return	3938	3212738
2020-10-28	492991	20988	Moderate return	3864	3388873
2020-10-29	514796	21805	Moderate return	3808	3572100
2020-10-30	537328	22532	Moderate return	3738	3767601
2020-10-31	560656	23328	Moderate return	3645	3966648
2020-11-01	584800	24144	Moderate return	3589	4181292
2020-11-02	609748	24948	Moderate return	3573	4400265
2020-11-03	635470	25722	Moderate return	3482	4633125
2020-11-04	662001	26531	Moderate return	3449	4878348
2020-11-05	689388	27387	Moderate return	3377	5124864
2020-11-06	717627	28239	Moderate return	3327	5382434
2020-11-07	746692	29065	Moderate return	3227	5653344
2020-11-08	776584	29892	Moderate return	3168	5926929
2020-11-09	807291	30707	Moderate return	3090	6208923
2020-11-10	838861	31570	Moderate return	3028	6500729
2020-11-11	871265	32404	Moderate return	3004	6790506
2020-11-12	904551	33286	Moderate return	2881	7092347
2020-11-13	938638	34087	Moderate return	2886	7417681
2020-11-14	973590	34952	Moderate return	2829	7739117
2020-11-15	1009342	35752	Moderate return	2789	8052778
2020-11-16	1045957	36615	Moderate return	2687	8386186
2020-11-17	1083382	37425	Moderate return	2623	8724600
2020-11-18	1121567	38185	Moderate return	2553	9068397
2020-11-19	1160560	38993	Moderate return	2457	9407174
2020-11-20	1200357	39797	Moderate return	2397	9770235
2020-11-21	1240965	40608	Moderate return	2319	10133012
2020-11-22	1282321	41356	Moderate return	2249	10478720
2020-11-23	1324426	42105	Moderate return	2131	10843058
2020-11-24	1367344	42918	Moderate return	2064	11194099
2020-11-25	1410976	43632	Moderate return	2017	11554462
2020-11-26	1455289	44313	Moderate return	1911	11924652
2020-11-27	1500366	45077	Moderate return	1870	12290171
2020-11-28	1546224	45858	Moderate return	1769	12651720
2020-11-29	1592659	46435	Moderate return	1686	13011966
2020-11-30	1639767	47108	Moderate return	1601	13384677
2020-12-01	1687587	47820	Moderate return	1523	13743731
2020-12-02	1736046	48459	Moderate return	1476	14128141
2020-12-03	1785097	49051	Moderate return	1372	14502558
2020-12-04	1834756	49659	Moderate return	1362	14872405
2020-12-05	1885047	50291	Moderate return	1270	15243525
2020-12-06	1935917	50870	Moderate return	1153	15623721
2020-12-07	1987351	51434	Moderate return	1093	15993687
2020-12-08	2039327	51976	Moderate return	1014	16358358
2020-12-09	2091870	52543	Moderate return	939	16717057
2020-12-10	2144873	53003	Moderate return	889	17078570
2020-12-11	2198378	53505	Moderate return	779	17452535
2020-12-12	2252305	53927	Moderate return	729	17820028
2020-12-13	2306730	54425	Moderate return	644	18169374
2020-12-14	2361550	54820	Moderate return	575	18524399
2020-12-15	2416874	55324	Moderate return	481	18864528
2020-12-16	2472619	55745	Moderate return	416	19213023
2020-12-17	2528718	56099	Moderate return	341	19555884
2020-12-18	2585165	56447	Moderate return	275	19892233
2020-12-19	2641998	56833	Moderate return	186	20221274
2020-12-20	2699165	57167	Moderate return	110	20553105
2020-12-21	2756714	57549	Moderate return	72	20881937
2020-12-22	2814583	57869	Moderate return	12	21200071
