date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	628693	186710	1676072	2842	Soc. Dist. + Travel Ban
2020-12-03	631458	186051	1692281	2765	Soc. Dist. + Travel Ban
2020-12-04	634267	185949	1711795	2809	Soc. Dist. + Travel Ban
2020-12-05	637083	184910	1728276	2816	Soc. Dist. + Travel Ban
2020-12-06	639896	184770	1743906	2813	Soc. Dist. + Travel Ban
2020-12-07	642741	184304	1764441	2845	Soc. Dist. + Travel Ban
2020-12-08	645556	183701	1781316	2815	Soc. Dist. + Travel Ban
2020-12-09	648483	182966	1799391	2927	Soc. Dist. + Travel Ban
2020-12-10	651332	182930	1817699	2849	Soc. Dist. + Travel Ban
2020-12-11	654204	181362	1838032	2872	Soc. Dist. + Travel Ban
2020-12-12	657129	181393	1857694	2925	Soc. Dist. + Travel Ban
2020-12-13	660039	181115	1876652	2910	Soc. Dist. + Travel Ban
2020-12-14	662965	179939	1896081	2926	Soc. Dist. + Travel Ban
2020-12-15	665897	180046	1916850	2932	Soc. Dist. + Travel Ban
2020-12-16	668807	179064	1934421	2910	Soc. Dist. + Travel Ban
2020-12-17	671788	179075	1954624	2981	Soc. Dist. + Travel Ban
2020-12-18	674774	177874	1975215	2986	Soc. Dist. + Travel Ban
2020-12-19	677721	177717	1992924	2947	Soc. Dist. + Travel Ban
2020-12-20	680678	177374	2014235	2957	Soc. Dist. + Travel Ban
2020-12-21	683675	176872	2036345	2997	Soc. Dist. + Travel Ban
2020-12-22	686665	175898	2053798	2990	Soc. Dist. + Travel Ban
2020-12-23	689717	175491	2073291	3052	Soc. Dist. + Travel Ban
2020-12-24	692792	174709	2096035	3075	Soc. Dist. + Travel Ban
2020-12-25	695840	173932	2119689	3048	Soc. Dist. + Travel Ban
2020-12-26	698910	173535	2142741	3070	Soc. Dist. + Travel Ban
2020-12-27	702024	172982	2163108	3114	Soc. Dist. + Travel Ban
2020-12-28	705128	172137	2188560	3104	Soc. Dist. + Travel Ban
2020-12-29	708236	171573	2210564	3108	Soc. Dist. + Travel Ban
2020-12-30	711327	171423	2226380	3091	Soc. Dist. + Travel Ban
2020-12-31	714474	170491	2252501	3147	Soc. Dist. + Travel Ban
2021-01-01	717574	170208	2276962	3100	Soc. Dist. + Travel Ban
2021-01-02	720654	169474	2300442	3080	Soc. Dist. + Travel Ban
2021-01-03	723827	169028	2320244	3173	Soc. Dist. + Travel Ban
2021-01-04	727071	168376	2345237	3244	Soc. Dist. + Travel Ban
2021-01-05	730355	167487	2366832	3284	Soc. Dist. + Travel Ban
2021-01-06	733542	167368	2389732	3187	Soc. Dist. + Travel Ban
2021-01-07	736805	166984	2412861	3263	Soc. Dist. + Travel Ban
2021-01-08	740112	166372	2436225	3307	Soc. Dist. + Travel Ban
2021-01-09	743399	165643	2463724	3287	Soc. Dist. + Travel Ban
2021-01-10	746758	164487	2489631	3359	Soc. Dist. + Travel Ban
2021-01-11	750121	164609	2514937	3363	Soc. Dist. + Travel Ban
